Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.6725984073,0.17215,0.99575,0.7181913799999997,0.06897,0.96552,0.17710573999999998
304,0.6725984073,0.17215,0.99575,0.7271429399999998,0.06897,0.96552,0.16814024
305,0.6725984073,0.17215,0.99575,0.7282904999999998,0.06897,1.44828,0.17131264
306,0.6725984073,0.17215,0.99575,0.7353616199999999,0.06897,1.27586,0.17414017999999998
307,0.6747461475000001,0.16736,0.99575,0.7246605199999999,0.06897,0.96552,0.17324358
308,0.6747461475000001,0.16736,0.99575,0.7410774399999998,0.06897,0.96552,0.16917474
309,0.6747461475000001,0.16736,0.99575,0.73548454,0.06897,0.96552,0.16931266
310,0.6747461475000001,0.16736,0.99575,0.7311272599999998,0.06897,0.96552,0.17014024
311,0.6747461475000001,0.16736,0.99575,0.7261757399999997,0.06897,1.44828,0.17558854
312,0.6747461475000001,0.16736,0.99575,0.7367023999999998,0.06897,0.96552,0.16793328000000002
313,0.6747461475000001,0.16736,0.99575,0.7370364399999999,0.06897,1.24138,0.17034706
314,0.6747461475000001,0.16736,0.99575,0.7421996399999998,0.06897,0.96552,0.16214044000000002
315,0.6747464923,0.16736,0.99575,0.7326888399999999,0.06897,0.96552,0.16834714
316,0.6747471818999999,0.16736,0.99575,0.73753624,0.06897,0.96552,0.17007118
317,0.6747471818999999,0.16736,0.99575,0.7436244999999999,0.06897,1.51724,0.17227818000000003
318,0.6747471818999999,0.16736,0.99575,0.7282611199999999,0.06897,0.96552,0.17007118
319,0.6747520090999999,0.16736,0.99575,0.7274473399999998,0.06897,0.96552,0.17407113999999999
320,0.6750031019,0.1668,0.99575,0.7280427199999998,0.06897,0.96552,0.17034712
321,0.6750037915,0.1668,0.99575,0.7288585799999998,0.06897,0.96552,0.17062297999999998
322,0.6751855010999999,0.1668,0.99575,0.7387378599999999,0.06897,0.96552,0.16786436
323,0.6751855010999999,0.1668,0.99575,0.7326761799999998,0.06897,0.96552,0.17151936
324,0.6751855010999999,0.1668,0.99575,0.73386142,0.06897,1.44828,0.17317466
325,0.6751855010999999,0.1668,0.99575,0.72747188,0.06897,0.96552,0.17448494
326,0.6751855010999999,0.1668,0.99575,0.7262318599999998,0.06897,1.31034,0.176416
327,0.6751855010999999,0.1668,0.99575,0.7316927199999997,0.06897,1.48276,0.17800224
328,0.6754210719,0.16629,0.99575,0.73036304,0.06897,0.96552,0.16717474000000002
329,0.6754210719,0.16629,0.99575,0.7380138999999998,0.06897,0.96552,0.16310590000000003
330,0.6754210719,0.16629,0.99575,0.7450363399999999,0.06897,0.96552,0.16607138000000002
331,0.6754210719,0.16629,0.99575,0.7106487599999998,0.06897,0.96552,0.17420913999999998
332,0.6755241992999999,0.16606,0.99575,0.7361383799999999,0.06897,0.96552,0.16427838000000003
333,0.6755362672999998,0.16606,0.99575,0.7365548799999999,0.06897,0.96552,0.17041608
334,0.6755362672999998,0.16606,0.99575,0.7224346599999999,0.06897,0.96552,0.17455386
335,0.6755362672999998,0.16606,0.99575,0.7276899799999998,0.06897,1.65517,0.17724346000000002
336,0.6756573298999999,0.16579,0.99575,0.7330797799999998,0.06897,1.51724,0.17193324000000001
337,0.6756573298999999,0.16579,0.99575,0.7353189199999999,0.06897,0.96552,0.16910566
338,0.6756573298999999,0.16579,0.99575,0.7338834199999998,0.06897,1.58621,0.18303676000000002
339,0.6756573298999999,0.16579,0.99575,0.7201193799999999,0.06897,0.96552,0.17648499999999998
340,0.6756573298999999,0.16579,0.99575,0.7340699999999999,0.06897,0.96552,0.16841604000000002
341,0.6756573298999999,0.16579,0.99575,0.7199889799999999,0.06897,0.96552,0.17193328
342,0.6756573298999999,0.16579,0.99575,0.7304787399999999,0.06897,1.51724,0.17558836
343,0.6757007746999999,0.16579,0.99575,0.7327049799999997,0.06897,1.34483,0.17269196
344,0.6757007746999999,0.16579,0.99575,0.7417788399999998,0.06897,0.96552,0.16627816
345,0.6757007746999999,0.16579,0.99575,0.7183683399999998,0.06897,0.96552,0.17138164000000003
346,0.6757007746999999,0.16579,0.99575,0.7242839199999999,0.06897,1.0,0.1815884
347,0.6757007746999999,0.16579,0.99575,0.7127831199999999,0.06897,1.62069,0.18296764000000001
348,0.6757007746999999,0.16579,0.99575,0.7326187799999999,0.06897,0.96552,0.17276088
349,0.6757007746999999,0.16579,0.99575,0.7327349399999998,0.06897,1.44828,0.17289882
350,0.6757490467,0.16579,0.99575,0.7147023799999999,0.06897,0.96552,0.17496773999999998
351,0.6757490467,0.16579,0.99575,0.7253183199999998,0.06897,1.2069,0.17469189999999998
352,0.6757983685,0.16568,0.99575,0.7240289799999998,0.06897,1.48276,0.18489876
353,0.6758014716999998,0.16568,0.99575,0.7215102799999998,0.06897,1.55172,0.17738146
354,0.6761601757,0.16488,0.99575,0.7182823599999998,0.06897,1.58621,0.17751936000000001
355,0.6761687957,0.16488,0.99575,0.7266523599999998,0.06897,1.58621,0.17545038
356,0.6762546733999999,0.16488,0.99575,0.7339643599999999,0.06897,0.96552,0.16793328
357,0.676420574,0.16451,0.99575,0.7312710199999998,0.06897,0.96552,0.16738166000000002
358,0.676420574,0.16451,0.99575,0.7331247999999998,0.06897,0.96552,0.16917462
359,0.676420574,0.16451,0.99575,0.7263962599999998,0.06897,0.96552,0.17669181999999997
360,0.676420574,0.16451,0.99575,0.7358627999999999,0.06897,1.55172,0.1702091
361,0.6767672058,0.16374,0.99575,0.72648328,0.06897,0.96552,0.17393312
362,0.6767672058,0.16374,0.99575,0.7315885999999999,0.06897,0.96552,0.17165726
363,0.6767672058,0.16374,0.99575,0.7310814999999999,0.06897,0.96552,0.17538146000000002
364,0.6767672058,0.16374,0.99575,0.7156337999999999,0.06897,0.96552,0.17731234
365,0.6767672058,0.16374,0.99575,0.7191827799999999,0.06897,0.96552,0.17296778000000002
366,0.6767678954,0.16374,0.99575,0.7377187199999998,0.06897,1.31034,0.17179535999999998
367,0.6767678954,0.16374,0.99575,0.7293367199999998,0.06897,0.96552,0.16745046000000002
368,0.6767678954,0.16374,0.99575,0.7307063599999999,0.06897,1.51724,0.17193338
369,0.6767678954,0.16374,0.99575,0.7250944799999999,0.06897,0.96552,0.17462288
370,0.6767678954,0.16374,0.99575,0.73155828,0.06897,1.65517,0.17772638000000002
371,0.6767872070000001,0.16374,0.99575,0.7272088399999999,0.06897,1.37931,0.16986447999999996
372,0.6767872070000001,0.16374,0.99575,0.7300942799999998,0.06897,0.96552,0.16814013999999997
373,0.6767927244,0.16374,0.99575,0.7337513999999998,0.06897,0.96552,0.17062306
374,0.6767927244,0.16374,0.99575,0.7266586599999998,0.06897,1.62069,0.17145062
375,0.6767941036,0.16374,0.99575,0.7346661799999998,0.06897,0.96552,0.16669188
376,0.6767941036,0.16374,0.99575,0.7412363399999999,0.06897,0.96552,0.17220913999999998
377,0.6767941036,0.16374,0.99575,0.7333259199999997,0.06897,0.96552,0.16958858000000002
378,0.6770337395999999,0.16374,0.99575,0.7283751799999999,0.06897,0.96552,0.17289876
379,0.6770337395999999,0.16374,0.99575,0.7375589599999999,0.06897,1.72414,0.1677264
380,0.6772520358,0.16347,0.99575,0.7319041999999998,0.06897,0.96552,0.17600227999999998
381,0.6772520358,0.16347,0.99575,0.7370596399999999,0.06897,0.96552,0.16607128
382,0.6773582650000001,0.16325,0.99575,0.7385355999999998,0.06897,0.96552,0.16503684000000005
383,0.6774510162,0.16325,0.99575,0.7425699999999998,0.06897,0.96552,0.16172666
384,0.6774510162,0.16325,0.99575,0.7470827999999999,0.06897,0.96552,0.16069209999999998
385,0.6774510162,0.16325,0.99575,0.7423040999999998,0.06897,0.96552,0.16441615999999998
386,0.6774648082,0.16325,0.99575,0.7354540799999998,0.06897,0.96552,0.16158867999999998
387,0.6775179074000001,0.16325,0.99575,0.7423758599999999,0.06897,1.72414,0.16531272000000002
388,0.6775179074000001,0.16325,0.99575,0.7389714799999999,0.06897,0.96552,0.16269192
389,0.6778447778,0.16325,0.99575,0.7513652399999998,0.06897,0.96552,0.16351978
390,0.6778447778,0.16325,0.99575,0.7366381799999999,0.06897,0.96552,0.16662286
391,0.677863397,0.16325,0.99575,0.7387670799999998,0.06897,0.96552,0.168278
392,0.677863397,0.16325,0.99575,0.7446066799999999,0.06897,0.96552,0.16269206
393,0.677863397,0.16325,0.99575,0.7405385999999998,0.06897,0.96552,0.16772652
394,0.677863397,0.16325,0.99575,0.7499669399999997,0.06897,1.82759,0.16503704
395,0.677863397,0.16325,0.99575,0.7348024999999999,0.06897,0.96552,0.16669192
396,0.677863397,0.16325,0.99575,0.7418217599999998,0.06897,0.96552,0.16551974000000003
397,0.677863397,0.16325,0.99575,0.7374255999999998,0.06897,0.96552,0.1648299
398,0.677863397,0.16325,0.99575,0.7360381199999999,0.06897,0.96552,0.16627809999999998
399,0.677863397,0.16325,0.99575,0.7361574999999998,0.06897,0.96552,0.16551965999999999
400,0.677863397,0.16325,0.99575,0.7456489,0.06897,1.37931,0.16124374
401,0.677863397,0.16325,0.99575,0.7376723199999999,0.06897,0.96552,0.16117496
402,0.677863397,0.16325,0.99575,0.7364437399999999,0.06897,0.96552,0.16855408
403,0.677863397,0.16325,0.99575,0.7325788799999998,0.06897,0.96552,0.1620715
404,0.677863397,0.16325,0.99575,0.7406456199999999,0.06897,0.96552,0.16076108
405,0.677863397,0.16325,0.99575,0.7358669999999998,0.06897,1.51724,0.16993336
406,0.6778640866000001,0.16325,0.99575,0.7404977999999999,0.06897,0.96552,0.16427825999999998
407,0.6778640866000001,0.16325,0.99575,0.7455893599999999,0.06897,0.96552,0.16462317999999998
408,0.6778640866000001,0.16325,0.99575,0.7354348799999999,0.06897,0.96552,0.16593344000000002
409,0.6778689138,0.16325,0.99575,0.7423763199999999,0.06897,0.96552,0.16365764
410,0.6778689138,0.16325,0.99575,0.7440536799999997,0.06897,0.96552,0.15965774
411,0.6778702934,0.16325,0.99575,0.7494696599999998,0.06897,0.96552,0.16131282
412,0.6778702934,0.16325,0.99575,0.7501649199999998,0.06897,1.86207,0.1669678
413,0.6778702934,0.16325,0.99575,0.7414497999999998,0.06897,1.55172,0.17076098
414,0.677884775,0.16325,0.99575,0.7383824799999997,0.06897,0.96552,0.16158864
415,0.6778858094,0.16325,0.99575,0.7498237999999998,0.06897,0.96552,0.16379540000000004
416,0.6778858094,0.16325,0.99575,0.7368287199999999,0.06897,0.96552,0.16427825999999998
417,0.6778858094,0.16325,0.99575,0.7328880399999999,0.06897,0.96552,0.16738176
418,0.6778858094,0.16325,0.99575,0.7286787599999999,0.06897,1.58621,0.16669202000000002
419,0.6778858094,0.16325,0.99575,0.7442239999999999,0.06897,0.96552,0.160692
420,0.6778858094,0.16325,0.99575,0.7367400399999999,0.06897,0.96552,0.16331277999999996
421,0.6778858094,0.16325,0.99575,0.7347222999999999,0.06897,0.96552,0.16386447999999995
422,0.6778858094,0.16325,0.99575,0.7416693999999998,0.06897,0.96552,0.16158858
423,0.6778858094,0.16325,0.99575,0.7326200399999999,0.06897,0.96552,0.16882999999999998
424,0.6778858094,0.16325,0.99575,0.74480388,0.06897,0.96552,0.16310594000000003
425,0.6778858094,0.16325,0.99575,0.7415063799999999,0.06897,0.96552,0.1634507
426,0.6778858094,0.16325,0.99575,0.7442184399999999,0.06897,0.96552,0.15986452000000004
427,0.677886499,0.16325,0.99575,0.7424334999999999,0.06897,2.0,0.16524363999999997
428,0.677886499,0.16325,0.99575,0.7365692999999998,0.06897,0.96552,0.1626231
429,0.677886499,0.16325,0.99575,0.7347611399999998,0.06897,0.96552,0.16124378
430,0.677886499,0.16325,0.99575,0.7327333999999999,0.06897,0.96552,0.16731264
431,0.677886499,0.16325,0.99575,0.7421406799999999,0.06897,0.96552,0.16151976
432,0.677886499,0.16325,0.99575,0.7306702799999998,0.06897,0.96552,0.16876098
433,0.6779299564,0.16316,0.99575,0.7406754399999997,0.06897,0.96552,0.15986446
434,0.6779299564,0.16316,0.99575,0.7395504199999998,0.06897,0.96552,0.15855418000000004
435,0.6779378867999999,0.16316,0.99575,0.7382675,0.06897,0.96552,0.16476094
436,0.6779499552999999,0.16316,0.99575,0.7425204599999997,0.06897,2.2069,0.16772642
437,0.6779499552999999,0.16316,0.99575,0.7421385399999999,0.06897,0.96552,0.16345042
438,0.6779499552999999,0.16316,0.99575,0.7314256199999998,0.06897,0.96552,0.16807128
439,0.6779499552999999,0.16316,0.99575,0.7380066199999998,0.06897,0.96552,0.16689894
440,0.6779499552999999,0.16316,0.99575,0.7446380399999998,0.06897,0.96552,0.15758866
441,0.6779554720999998,0.16316,0.99575,0.73079502,0.06897,0.96552,0.16662306000000002
442,0.6779554720999998,0.16316,0.99575,0.7449321999999998,0.06897,0.96552,0.15869213999999998
443,0.6779554720999998,0.16316,0.99575,0.7401693999999998,0.06897,0.96552,0.16531282
444,0.6779554720999998,0.16316,0.99575,0.7379291799999999,0.06897,1.03448,0.16462311999999998
445,0.6779554720999998,0.16316,0.99575,0.7391982399999999,0.06897,0.96552,0.1610369
446,0.6779554720999998,0.16316,0.99575,0.73686234,0.06897,2.06897,0.16627821999999998
447,0.6779554720999998,0.16316,0.99575,0.7393344599999998,0.06897,1.03448,0.1721402
448,0.6779554720999998,0.16316,0.99575,0.7384106599999998,0.06897,0.96552,0.16558862
449,0.6779778911,0.16311,0.99575,0.7427672399999999,0.06897,0.96552,0.17262293999999997
450,0.6779778911,0.16311,0.99575,0.7399964399999999,0.06897,0.96552,0.16407143999999999
451,0.6779778911,0.16311,0.99575,0.7286338199999999,0.06897,0.96552,0.17234706
452,0.6779778911,0.16311,0.99575,0.7406835999999999,0.06897,2.13793,0.17496783999999999
453,0.6779778911,0.16311,0.99575,0.7308149199999999,0.06897,1.93103,0.17945035999999998
454,0.6779778911,0.16311,0.99575,0.7175713199999998,0.06897,0.96552,0.17145066
455,0.6779778911,0.16311,0.99575,0.7231553,0.06897,0.96552,0.16855404000000002
456,0.6779778911,0.16311,0.99575,0.7182692799999999,0.06897,1.0,0.1768298
457,0.6779778911,0.16311,0.99575,0.7252211199999999,0.06897,0.96552,0.17634698000000001
458,0.6779778911,0.16311,0.99575,0.7290767999999999,0.06897,2.24138,0.17503675999999999
459,0.6779778911,0.16311,0.99575,0.7321460999999999,0.06897,2.13793,0.17448509999999998
460,0.6779778911,0.16311,0.99575,0.7214470399999998,0.06897,0.96552,0.17027818
Best Pareto front
Generation,Hypervolume,error,gate fit
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.82322,0.06897
451,0.6779778911,0.46715,0.2069
451,0.6779778911,0.46715,0.2069
451,0.6779778911,0.46715,0.2069
451,0.6779778911,0.76903,0.10345
451,0.6779778911,0.76903,0.10345
451,0.6779778911,0.32125,0.24138
451,0.6779778911,0.32125,0.24138
451,0.6779778911,0.625,0.13793
451,0.6779778911,0.625,0.13793
451,0.6779778911,0.24042,0.31034
451,0.6779778911,0.24042,0.31034
451,0.6779778911,0.60472,0.17241
451,0.6779778911,0.60472,0.17241
451,0.6779778911,0.2607,0.27586
451,0.6779778911,0.2607,0.27586
451,0.6779778911,0.21272,0.37931
451,0.6779778911,0.16316,0.51724
451,0.6779778911,0.16316,0.51724
451,0.6779778911,0.22625,0.34483
451,0.6779778911,0.22625,0.34483
451,0.6779778911,0.17799,0.41379
451,0.6779778911,0.17799,0.41379
451,0.6779778911,0.16585,0.44828
451,0.6779778911,0.16585,0.44828
451,0.6779778911,0.16311,0.55172
Best fitness
Objective,Generation,Error
0,451,0.16311
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.8177440347071583,3.247375271149675
