Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6800677032,0.16289,1.0,0.7694393999999999,0.06897,0.7931,0.14420942000000003
305,0.6800677032,0.16289,1.0,0.7613224599999998,0.06897,0.72414,0.14551976000000003
306,0.6800677032,0.16289,1.0,0.7631623399999998,0.06897,0.86207,0.14358875999999998
307,0.6800677032,0.16289,1.0,0.7646646399999999,0.06897,0.72414,0.14241629999999997
308,0.6800677032,0.16289,1.0,0.7724349796747967,0.06897,0.72414,0.16379510162601624
309,0.6800704616,0.16289,1.0,0.7670486999999998,0.06897,0.72414,0.14048528
310,0.6800704616,0.16289,1.0,0.7839424390243901,0.06897,0.86207,0.16779006097560975
311,0.6800704616,0.16289,1.0,0.7634018999999999,0.06897,0.72414,0.14207155999999999
312,0.6800704616,0.16289,1.0,0.7709263617886177,0.06897,0.72414,0.16316447154471542
313,0.6800704616,0.16289,1.0,0.7743381799999999,0.06897,0.72414,0.14200266
314,0.6800704616,0.16289,1.0,0.7813388821138211,0.06897,0.72414,0.1642857926829268
315,0.6800704616,0.16289,1.0,0.7617302999999999,0.06897,0.72414,0.14407156
316,0.6800704616,0.16289,1.0,0.7684883199999998,0.06897,0.72414,0.14151986
317,0.6800704616,0.16289,1.0,0.7806979471544715,0.06897,0.7931,0.1664583536585366
318,0.6800704616,0.16289,1.0,0.7659767599999998,0.06897,1.0,0.14393358
319,0.6800704616,0.16289,1.0,0.7665307199999999,0.06897,0.7931,0.14248522000000002
320,0.6800704616,0.16289,1.0,0.7726204471544715,0.06897,0.75862,0.16316434959349593
321,0.6800704616,0.16289,1.0,0.7690528999999999,0.06897,0.7931,0.1422095
322,0.6800704616,0.16289,1.0,0.7728274593495934,0.06897,0.82759,0.16491642276422763
323,0.6800704616,0.16289,1.0,0.7663994399999999,0.06897,0.72414,0.14483008
324,0.6800704616,0.16289,1.0,0.7667763799999998,0.06897,0.82759,0.14441634
325,0.6800704616,0.16289,1.0,0.7574961999999998,0.06897,0.72414,0.14186470000000004
326,0.6800704616,0.16289,1.0,0.7762923373983739,0.06897,0.7931,0.16491650406504063
327,0.6800704616,0.16289,1.0,0.7631199799999998,0.06897,0.72414,0.14234735999999998
328,0.6800704616,0.16289,1.0,0.7731333739837398,0.06897,0.72414,0.1661779471544715
329,0.6800718412,0.16289,1.0,0.7670318799999999,0.06897,0.72414,0.14179570000000002
330,0.6800718412,0.16289,1.0,0.7791880081300812,0.06897,0.86207,0.16470626016260165
331,0.6800718412,0.16289,1.0,0.7627018599999997,0.06897,0.72414,0.14227839999999997
332,0.6800718412,0.16289,1.0,0.7791353048780487,0.06897,0.82759,0.16533699186991868
333,0.6800718412,0.16289,1.0,0.7673672799999998,0.06897,0.72414,0.14248538000000002
334,0.6800718412,0.16289,1.0,0.7780795731707316,0.06897,0.93103,0.1684909146341463
335,0.6800718412,0.16289,1.0,0.7656844799999998,0.06897,0.72414,0.14248538000000002
336,0.6800718412,0.16289,1.0,0.7835964634146341,0.06897,0.89655,0.16596778455284553
337,0.6800718412,0.16289,1.0,0.7671919199999998,0.06897,0.72414,0.14227842
338,0.6804618100000001,0.16289,1.0,0.7834816666666665,0.06897,0.75862,0.16323449186991873
339,0.6804618100000001,0.16289,1.0,0.76781704,0.06897,0.72414,0.14365782000000002
340,0.6804618100000001,0.16289,1.0,0.7718580599999998,0.06897,0.72414,0.13517517999999998
341,0.6804618100000001,0.16289,1.0,0.7816151422764226,0.06897,0.75862,0.16246349593495935
342,0.6804618100000001,0.16289,1.0,0.7697833799999999,0.06897,0.72414,0.13751983999999998
343,0.6804618100000001,0.16289,1.0,0.7818000609756097,0.06897,0.86207,0.1640754268292683
344,0.6804618100000001,0.16289,1.0,0.7600872199999997,0.06897,0.72414,0.14372665999999998
345,0.6804618100000001,0.16289,1.0,0.7630800599999997,0.06897,0.7931,0.13972682
346,0.6804618100000001,0.16289,1.0,0.7804879268292683,0.06897,0.82759,0.16344469512195123
347,0.6804618100000001,0.16289,1.0,0.7624692399999998,0.06897,0.89655,0.14476112
348,0.6804618100000001,0.16289,1.0,0.7727208399999997,0.06897,0.72414,0.13614056
349,0.6804618100000001,0.16289,1.0,0.775137987804878,0.06897,0.75862,0.16680880081300814
350,0.6804618100000001,0.16289,1.0,0.7678232599999999,0.06897,0.72414,0.1436577
351,0.6804624998000001,0.16289,1.0,0.7675966599999999,0.06897,0.72414,0.13641656
352,0.6804624998000001,0.16289,1.0,0.7832003861788618,0.06897,0.72414,0.16064134146341463
353,0.6804624998000001,0.16289,1.0,0.7562186999999999,0.06897,0.72414,0.1466232
354,0.6804624998000001,0.16289,1.0,0.7698068399999998,0.06897,0.72414,0.14110602
355,0.6804624998000001,0.16289,1.0,0.7813821951219512,0.06897,0.72414,0.1646360569105691
356,0.6804624998000001,0.16289,1.0,0.7720302399999999,0.06897,0.72414,0.14207151999999998
357,0.6804624998000001,0.16289,1.0,0.775704756097561,0.06897,0.72414,0.1630242479674797
358,0.6804624998000001,0.16289,1.0,0.7679094799999998,0.06897,0.75862,0.14207153999999997
359,0.6804624998000001,0.16289,1.0,0.7783679674796748,0.06897,0.7931,0.16701904471544718
360,0.6804624998000001,0.16289,1.0,0.7624821399999998,0.06897,0.72414,0.14351979999999998
361,0.6804624998000001,0.16289,1.0,0.7673563599999997,0.06897,0.7931,0.14496816
362,0.6804624998000001,0.16289,1.0,0.7630633599999999,0.06897,0.72414,0.1420026
363,0.6804624998000001,0.16289,1.0,0.7784644105691056,0.06897,1.10345,0.16316428861788615
364,0.6804624998000001,0.16289,1.0,0.7635104999999999,0.06897,0.7931,0.14345096000000002
365,0.680727651,0.16289,1.0,0.7709489399999999,0.06897,0.86207,0.14400262
366,0.680727651,0.16289,1.0,0.7693566199999998,0.06897,0.75862,0.14117506
367,0.680727651,0.16289,1.0,0.77318168699187,0.06897,0.72414,0.16295412601626016
368,0.680727651,0.16289,1.0,0.76699948,0.06897,0.72414,0.1484161
369,0.680727651,0.16289,1.0,0.7717429199999999,0.06897,0.72414,0.13945096
370,0.680727651,0.16289,1.0,0.7752913821138211,0.06897,0.72414,0.1642155487804878
371,0.680727651,0.16289,1.0,0.7635006399999998,0.06897,0.72414,0.1429681
372,0.680727651,0.16289,1.0,0.776618150406504,0.06897,1.13793,0.1661780081300813
373,0.680727651,0.16289,1.0,0.7675076199999998,0.06897,0.72414,0.13896816
374,0.680727651,0.16289,1.0,0.7830474390243901,0.06897,1.17241,0.1656874593495935
375,0.680727651,0.16289,1.0,0.77139476,0.06897,0.72414,0.14255426
376,0.680727651,0.16289,1.0,0.7647196399999998,0.06897,0.7931,0.13800268
377,0.680727651,0.16289,1.0,0.7846612804878048,0.06897,1.03448,0.1645660569105691
378,0.680727651,0.16289,1.0,0.7638735399999999,0.06897,0.72414,0.14303699999999997
379,0.680727651,0.16289,1.0,0.7737032113821137,0.06897,0.72414,0.1658977642276423
380,0.6807407564,0.16287,1.0,0.7641018399999998,0.06897,0.72414,0.14138199999999998
381,0.6807407564,0.16287,1.0,0.7818006313645621,0.06897,0.72414,0.16124930753564154
382,0.6807407564,0.16287,1.0,0.7644377599999997,0.06897,0.72414,0.14296808
383,0.6807407564,0.16287,1.0,0.776746788617886,0.06897,0.89655,0.1655471951219512
384,0.6807407564,0.16287,1.0,0.7653436999999997,0.06897,0.72414,0.13869228
385,0.6807407564,0.16287,1.0,0.7771521544715446,0.06897,0.72414,0.16519693089430895
386,0.6807407564,0.16287,1.0,0.7709355399999999,0.06897,0.72414,0.13896812
387,0.6807407564,0.16287,1.0,0.7816932723577235,0.06897,0.82759,0.16463615853658536
388,0.6807407564,0.16287,1.0,0.7681596999999998,0.06897,0.72414,0.13848536
389,0.6807407564,0.16287,1.0,0.7818354065040649,0.06897,0.7931,0.16253345528455285
390,0.6807407564,0.16287,1.0,0.7698003799999998,0.06897,0.72414,0.14338176
391,0.6807407564,0.16287,1.0,0.7642990399999998,0.06897,0.72414,0.13876132000000002
392,0.6807438596000001,0.16287,1.0,0.7761818495934958,0.06897,0.86207,0.16736955284552846
393,0.6807438596000001,0.16287,1.0,0.7656609799999999,0.06897,0.72414,0.14069236000000002
394,0.6807438596000001,0.16287,1.0,0.7738639634146341,0.06897,0.72414,0.16393528455284553
395,0.6807438596000001,0.16287,1.0,0.7651611799999999,0.06897,0.72414,0.13917504
396,0.6807438596000001,0.16287,1.0,0.7752666260162601,0.06897,0.96552,0.1652668495934959
397,0.6807438596000001,0.16287,1.0,0.7657657999999999,0.06897,0.72414,0.1459335
398,0.6807438596000001,0.16287,1.0,0.7648900799999998,0.06897,0.72414,0.13965776
399,0.6807438596000001,0.16287,1.0,0.7822764837398373,0.06897,0.7931,0.16316422764227642
400,0.6807438596000001,0.16287,1.0,0.7600335799999998,0.06897,0.72414,0.14710594
401,0.6807438596000001,0.16287,1.0,0.7653239999999999,0.06897,0.72414,0.14179572000000001
402,0.6807438596000001,0.16287,1.0,0.7796191666666665,0.06897,0.72414,0.16260363821138213
403,0.6807438596000001,0.16287,1.0,0.7643394199999998,0.06897,0.72414,0.14193354
404,0.6807438596000001,0.16287,1.0,0.7757434349593495,0.06897,0.86207,0.16736953252032521
405,0.6807438596000001,0.16287,1.0,0.7686340199999998,0.06897,0.72414,0.13931290000000002
406,0.6807438596000001,0.16287,1.0,0.7769263821138209,0.06897,0.72414,0.16470623983739838
407,0.6807438596000001,0.16287,1.0,0.7749717999999998,0.06897,0.72414,0.14020942
408,0.6807438596000001,0.16287,1.0,0.7810670731707317,0.06897,0.75862,0.16470623983739838
409,0.6807438596000001,0.16287,1.0,0.7722543799999999,0.06897,0.72414,0.14103708
410,0.681677159,0.16287,1.0,0.7674016463414634,0.06897,0.7931,0.16666865853658536
411,0.681677159,0.16287,1.0,0.7694275599999999,0.06897,0.72414,0.14041647999999998
412,0.6816833668999999,0.16286,1.0,0.7769773170731706,0.06897,0.7931,0.16617790650406503
413,0.6816833668999999,0.16286,1.0,0.75695176,0.06897,0.75862,0.14772665999999998
414,0.6816833668999999,0.16286,1.0,0.7518720599999998,0.06897,0.72414,0.14400259999999998
415,0.6816833668999999,0.16286,1.0,0.7795140725806451,0.06897,0.86207,0.1715815120967742
416,0.6816833668999999,0.16286,1.0,0.7476890999999998,0.06897,0.72414,0.14731285999999996
417,0.6816833668999999,0.16286,1.0,0.7533039599999998,0.06897,0.7931,0.14345085999999999
418,0.6816833668999999,0.16286,1.0,0.7728686921529174,0.06897,0.82759,0.17019547283702213
419,0.6816833668999999,0.16286,1.0,0.7588766199999998,0.06897,0.72414,0.14014056
420,0.6816833668999999,0.16286,1.0,0.7698354325955734,0.06897,0.75862,0.17352575452716298
421,0.6818275350999999,0.16286,1.0,0.7512982399999999,0.06897,0.72414,0.1455198
422,0.6818275350999999,0.16286,1.0,0.7606717999999999,0.06897,0.72414,0.14331294000000003
423,0.6818275350999999,0.16286,1.0,0.7628273038229375,0.06897,0.7931,0.1708893963782696
424,0.6818296038999999,0.16286,1.0,0.7548226199999999,0.06897,0.86207,0.14379573999999998
425,0.6818296038999999,0.16286,1.0,0.767755352112676,0.06897,0.86207,0.17581541247484908
426,0.6818296038999999,0.16286,1.0,0.7526611199999997,0.06897,0.72414,0.14924397999999997
427,0.6818296038999999,0.16286,1.0,0.7533723199999999,0.06897,0.72414,0.14248541999999997
428,0.6818296038999999,0.16286,1.0,0.7696457661290321,0.06897,0.82759,0.1719289919354839
429,0.6818296038999999,0.16286,1.0,0.7561122199999998,0.06897,0.72414,0.14455421999999998
430,0.6818296038999999,0.16286,1.0,0.7563695999999998,0.06897,0.72414,0.14751976
431,0.6818296038999999,0.16286,1.0,0.7543743999999999,0.06897,0.72414,0.14517496
432,0.6818330518999999,0.16286,1.0,0.7614877199999999,0.06897,0.72414,0.14241642000000002
433,0.6818330518999999,0.16286,1.0,0.7751347686116701,0.06897,0.7931,0.16929364185110662
434,0.6818330518999999,0.16286,1.0,0.7569140799999998,0.06897,0.75862,0.1468301
435,0.6818330518999999,0.16286,1.0,0.7567782199999998,0.06897,0.89655,0.14883011999999998
436,0.6818330518999999,0.16286,1.0,0.7619952999999998,0.06897,0.72414,0.13979582
437,0.6818330518999999,0.16286,1.0,0.7698790945674044,0.06897,0.89655,0.17165247484909457
438,0.6818330518999999,0.16286,1.0,0.7500898799999998,0.06897,0.75862,0.14696807999999997
439,0.6818330518999999,0.16286,1.0,0.7550918399999998,0.06897,0.72414,0.14351988
440,0.6818330518999999,0.16286,1.0,0.7710573239436619,0.06897,0.7931,0.17151368209255533
441,0.6818330518999999,0.16286,1.0,0.7474408199999998,0.06897,0.72414,0.13931291999999998
442,0.6818330518999999,0.16286,1.0,0.7691802828282828,0.06897,0.7931,0.17144040404040403
443,0.6818330518999999,0.16286,1.0,0.7432718199999998,0.06897,0.72414,0.1500714
444,0.6818330518999999,0.16286,1.0,0.7567509599999999,0.06897,0.82759,0.14786455999999998
445,0.6818330518999999,0.16286,1.0,0.7619885799999998,0.06897,0.72414,0.14489904
446,0.6818330518999999,0.16286,1.0,0.7505844799999998,0.06897,0.72414,0.14834732
447,0.6818333967999999,0.16286,1.0,0.7560236399999999,0.06897,0.72414,0.14489906
448,0.6818333967999999,0.16286,1.0,0.7592364199999998,0.06897,0.72414,0.14379576
449,0.6818333967999999,0.16286,1.0,0.7580604199999998,0.06897,0.72414,0.14531281999999998
450,0.6818333967999999,0.16286,1.0,0.7596743599999998,0.06897,0.72414,0.141382
451,0.6818333967999999,0.16286,1.0,0.769063501006036,0.06897,0.7931,0.16686519114688125
452,0.6818333967999999,0.16286,1.0,0.7539831999999999,0.06897,0.72414,0.14689897999999998
453,0.6818333967999999,0.16286,1.0,0.7539876799999997,0.06897,0.72414,0.14889901999999997
454,0.6818333967999999,0.16286,1.0,0.7475207999999998,0.06897,0.72414,0.15165758
455,0.6818333967999999,0.16286,1.0,0.7585025399999997,0.06897,0.72414,0.14655429999999997
456,0.6818333967999999,0.16286,1.0,0.7526854599999998,0.06897,0.72414,0.14903708
457,0.6818333967999999,0.16286,1.0,0.7571614399999999,0.06897,0.72414,0.14724401999999998
458,0.6818333967999999,0.16286,1.0,0.75760602,0.06897,0.75862,0.1477957
459,0.6818333967999999,0.16286,1.0,0.7578499399999998,0.06897,0.72414,0.14627837999999999
460,0.6818333967999999,0.16286,1.0,0.7540672399999998,0.06897,0.72414,0.14683016
461,0.6818333967999999,0.16286,1.0,0.7644623199999999,0.06897,0.72414,0.14165776
462,0.6818354661999998,0.16286,1.0,0.7681287122736418,0.06897,0.75862,0.1698486921529175
463,0.6818354661999998,0.16286,1.0,0.7589173799999998,0.06897,0.72414,0.13745092
464,0.6818354661999998,0.16286,1.0,0.761071287726358,0.06897,0.86207,0.17019561368209254
465,0.6818354661999998,0.16286,1.0,0.7535336199999998,0.06897,0.75862,0.146968
466,0.6818361559999998,0.16286,1.0,0.7491598799999998,0.06897,0.72414,0.14248544000000002
467,0.6818361559999998,0.16286,1.0,0.7653114717741935,0.06897,0.7931,0.17276332661290322
468,0.6818361559999998,0.16286,1.0,0.7552696999999998,0.06897,0.72414,0.14296805999999998
469,0.6818361559999998,0.16286,1.0,0.7784701408450703,0.06897,0.82759,0.175537907444668
470,0.6818361559999998,0.16286,1.0,0.7467529199999999,0.06897,0.7931,0.14834737999999997
471,0.6818361559999998,0.16286,1.0,0.7549163199999999,0.06897,0.72414,0.14234738
472,0.6818361559999998,0.16286,1.0,0.768409134808853,0.06897,0.82759,0.1726238430583501
473,0.6818361559999998,0.16286,1.0,0.7546223199999998,0.06897,0.72414,0.14241639999999997
474,0.6818544307999999,0.16286,1.0,0.775447625754527,0.06897,0.7931,0.16804474849094567
475,0.6818544307999999,0.16286,1.0,0.7516994999999999,0.06897,0.72414,0.14924389999999998
476,0.6818544307999999,0.16286,1.0,0.7565858599999999,0.06897,0.72414,0.14317502
477,0.6818544307999999,0.16286,1.0,0.7682524547283702,0.06897,0.82759,0.1688078269617706
478,0.6818544307999999,0.16286,1.0,0.7550554599999998,0.06897,0.72414,0.14483023999999997
479,0.6818544307999999,0.16286,1.0,0.7605764799999999,0.06897,0.72414,0.14220955999999998
480,0.6818544307999999,0.16286,1.0,0.7692305432595572,0.06897,0.75862,0.1722074245472837
481,0.6818544307999999,0.16286,1.0,0.7575452999999998,0.06897,0.72414,0.13965785999999997
482,0.6818544307999999,0.16286,1.0,0.7606270020120723,0.06897,0.72414,0.16957100603621728
483,0.6818544307999999,0.16286,1.0,0.7510011199999999,0.06897,0.72414,0.13986471999999997
484,0.6818544307999999,0.16286,1.0,0.767323447580645,0.06897,0.72414,0.16692362903225805
485,0.6818544307999999,0.16286,1.0,0.7530228599999998,0.06897,0.75862,0.15096797999999997
486,0.6818547755999999,0.16286,1.0,0.7432976599999999,0.06897,0.86207,0.1520714
487,0.6818547755999999,0.16286,1.0,0.7536966799999998,0.06897,0.72414,0.14427848000000001
488,0.6818547755999999,0.16286,1.0,0.7480367999999998,0.06897,0.72414,0.14876111999999997
489,0.6818547755999999,0.16286,1.0,0.7507928399999998,0.06897,0.72414,0.14124398
490,0.6818547755999999,0.16286,1.0,0.7698147580645159,0.06897,0.72414,0.1697739314516129
491,0.6818547755999999,0.16286,1.0,0.7632090999999999,0.06897,0.82759,0.14869216
492,0.6818547755999999,0.16286,1.0,0.7439682599999998,0.06897,0.72414,0.15000258
493,0.6818547755999999,0.16286,1.0,0.7623907,0.06897,0.72414,0.14483016
494,0.6818547755999999,0.16286,1.0,0.7492219199999998,0.06897,0.7931,0.14814049999999998
495,0.6818547755999999,0.16286,1.0,0.7577686999999999,0.06897,0.72414,0.1404853
496,0.6818547755999999,0.16286,1.0,0.7627355935613681,0.06897,0.7931,0.17186074446680077
497,0.6818547755999999,0.16286,1.0,0.7526562799999998,0.06897,0.72414,0.1481404
498,0.6818547755999999,0.16286,1.0,0.7545674399999998,0.06897,0.75862,0.14538191999999997
499,0.6818547755999999,0.16286,1.0,0.7580490999999997,0.06897,0.82759,0.14310604
500,0.6818547755999999,0.16286,1.0,0.769909014084507,0.06897,0.86207,0.1724850704225352
501,0.6818551204000001,0.16286,1.0,0.7539439599999999,0.06897,0.72414,0.14627823999999998
502,0.6818561548000001,0.16286,1.0,0.7683905599999998,0.06897,0.75862,0.13793362
503,0.6818561548000001,0.16286,1.0,0.7784405465587044,0.06897,0.72414,0.16236425101214574
504,0.6818561548000001,0.16286,1.0,0.7698056999999999,0.06897,0.82759,0.1476577
505,0.6818561548000001,0.16286,1.0,0.7614879999999998,0.06897,0.72414,0.1427613
506,0.6818561548000001,0.16286,1.0,0.7850019028340081,0.06897,0.7931,0.16480716599190282
507,0.6818561548000001,0.16286,1.0,0.7643043199999998,0.06897,0.72414,0.14200258
508,0.6818561548000001,0.16286,1.0,0.7796195344129553,0.06897,0.75862,0.16257348178137648
509,0.6818561548000001,0.16286,1.0,0.7651643399999998,0.06897,0.72414,0.14083014
510,0.6818561548000001,0.16286,1.0,0.7748490283400808,0.06897,0.75862,0.1630621862348178
511,0.6818561548000001,0.16286,1.0,0.7645465799999999,0.06897,0.72414,0.13807162
512,0.6818561548000001,0.16286,1.0,0.7782031174089068,0.06897,0.72414,0.16334129554655868
513,0.6818561548000001,0.16286,1.0,0.7733016399999999,0.06897,0.72414,0.1343476
514,0.6818561548000001,0.16286,1.0,0.7791174847870181,0.06897,0.75862,0.16444196754563892
515,0.6818561548000001,0.16286,1.0,0.77004856,0.06897,0.72414,0.13951994
516,0.6818561548000001,0.16286,1.0,0.7780781174089069,0.06897,0.72414,0.16543540485829958
517,0.6818561548000001,0.16286,1.0,0.7649854999999998,0.06897,0.72414,0.1367612
518,0.6818561548000001,0.16286,1.0,0.7787474898785424,0.06897,0.75862,0.16424896761133603
519,0.6818561548000001,0.16286,1.0,0.7720935599999998,0.06897,0.72414,0.13979568
520,0.6818561548000001,0.16286,1.0,0.771252914979757,0.06897,0.7931,0.16452795546558704
521,0.6818561548000001,0.16286,1.0,0.7649464799999999,0.06897,0.72414,0.13848538
522,0.6818561548000001,0.16286,1.0,0.7808833400809716,0.06897,0.82759,0.1679482995951417
523,0.6818561548000001,0.16286,1.0,0.7609609399999998,0.06897,0.75862,0.14427842000000002
524,0.6818561548000001,0.16286,1.0,0.7702276599999998,0.06897,0.72414,0.14269220000000002
525,0.6818561548000001,0.16286,1.0,0.7609630199999998,0.06897,0.72414,0.1389682
526,0.6818561548000001,0.16286,1.0,0.7772202024291498,0.06897,0.75862,0.166691963562753
527,0.6818571895000001,0.16286,1.0,0.7638823599999999,0.06897,0.72414,0.14179564
528,0.6818744295000001,0.16286,1.0,0.7746710526315789,0.06897,0.75862,0.1642488259109312
529,0.6818744295000001,0.16286,1.0,0.7628922399999999,0.06897,0.72414,0.14420942
530,0.6818744295000001,0.16286,1.0,0.7672232999999998,0.06897,0.72414,0.1376578
531,0.6818744295000001,0.16286,1.0,0.778384898785425,0.06897,0.72414,0.164178987854251
532,0.6818744295000001,0.16286,1.0,0.7621429399999998,0.06897,0.72414,0.14062316000000002
533,0.6818744295000001,0.16286,1.0,0.7772986234817812,0.06897,0.72414,0.1645280971659919
534,0.6818744295000001,0.16286,1.0,0.7654296799999999,0.06897,0.72414,0.1337267
535,0.6818744295000001,0.16286,1.0,0.7733290890688258,0.06897,0.86207,0.1646676720647773
536,0.6818744295000001,0.16286,1.0,0.7635607999999997,0.06897,0.72414,0.14158886
537,0.6818744295000001,0.16286,1.0,0.7708114372469635,0.06897,0.7931,0.1659938056680162
538,0.6818744295000001,0.16286,1.0,0.7668012799999999,0.06897,0.72414,0.14000256000000003
539,0.6818744295000001,0.16286,1.0,0.7714593724696355,0.06897,0.72414,0.16020038461538463
540,0.6818747744000001,0.16286,1.0,0.7652700399999999,0.06897,0.72414,0.13751993999999998
541,0.6818747744000001,0.16286,1.0,0.78226845841785,0.06897,0.7931,0.16360277890466532
542,0.6818751193000001,0.16286,1.0,0.7645206199999998,0.06897,0.72414,0.14117494
543,0.6818751193000001,0.16286,1.0,0.791018056680162,0.06897,0.72414,0.16718046558704452
544,0.6818751193000001,0.16286,1.0,0.7655865999999999,0.06897,0.72414,0.14110612
545,0.6818751193000001,0.16286,1.0,0.7772755465587043,0.06897,0.89655,0.16808793522267207
546,0.6818751193000001,0.16286,1.0,0.7646841799999998,0.06897,0.72414,0.1404854
547,0.6818751193000001,0.16286,1.0,0.7789143522267206,0.06897,0.7931,0.16613346153846154
548,0.6818751193000001,0.16286,1.0,0.7672863399999998,0.06897,0.75862,0.14393356
549,0.6818751193000001,0.16286,1.0,0.7640953599999998,0.06897,0.72414,0.14400244
550,0.6818751193000001,0.16286,1.0,0.7607983199999999,0.06897,0.72414,0.13972674000000002
551,0.6818778785000001,0.16286,1.0,0.7780717611336032,0.06897,0.72414,0.16480730769230767
552,0.6818778785000001,0.16286,1.0,0.7671607999999999,0.06897,0.72414,0.14269208
Best Pareto front
Generation,Hypervolume,error,gate fit
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.82322,0.06897
553,0.6818778785000001,0.46715,0.2069
553,0.6818778785000001,0.46715,0.2069
553,0.6818778785000001,0.46715,0.2069
553,0.6818778785000001,0.76903,0.10345
553,0.6818778785000001,0.76903,0.10345
553,0.6818778785000001,0.38821,0.24138
553,0.6818778785000001,0.38821,0.24138
553,0.6818778785000001,0.28463,0.27586
553,0.6818778785000001,0.28463,0.27586
553,0.6818778785000001,0.16286,0.34483
553,0.6818778785000001,0.16286,0.34483
553,0.6818778785000001,0.60472,0.13793
553,0.6818778785000001,0.60472,0.13793
553,0.6818778785000001,0.22612,0.31034
553,0.6818778785000001,0.22612,0.31034
553,0.6818778785000001,0.57323,0.17241
Best fitness
Objective,Generation,Error
0,414,0.16286
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.332748643761302,2.7082640144665464
