Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
296,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
297,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
298,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
299,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
300,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
301,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
302,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
303,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
304,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
305,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
306,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
307,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
308,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
309,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
310,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
311,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
312,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
313,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
314,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
315,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
316,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
317,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
318,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
319,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
320,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
321,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
322,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
323,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
324,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
325,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
326,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
327,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
328,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
329,0.6491216076,0.30931,0.76903,0.7667865800000002,0.005,0.13793,0.005649660000000001
330,0.6501217248000001,0.30815,0.76903,0.7672451400000002,0.005,0.13793,0.005516730000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
332,0.6501217248000001,0.76903,0.005
332,0.6501217248000001,0.30815,0.13793
332,0.6501217248000001,0.60473,0.03448
332,0.6501217248000001,0.46715,0.10345
332,0.6501217248000001,0.57322,0.06897
Best fitness
Objective,Generation,Error
0,332,0.30815
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.420332326283988,4.539939577039275
