Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
345,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
346,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
347,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
348,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
349,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
350,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
351,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
352,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
353,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
354,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
355,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
356,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
357,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
358,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
359,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
360,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
361,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
362,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
363,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
364,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
365,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
366,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
367,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
368,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
369,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
370,0.9317932600000001,0.0,0.25,0.2485,0.005,0.44828,0.007029
371,0.9361045100000001,0.0,0.25,0.249,0.005,0.41379,0.006073460000000001
372,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
373,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
374,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
375,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
376,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
377,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
378,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
379,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
380,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
381,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
382,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
383,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
384,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
385,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
386,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
387,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
388,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
389,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
390,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
391,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
392,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
393,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
394,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
395,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
396,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
397,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
398,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
399,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
400,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
401,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
402,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
403,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
404,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
405,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
406,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
407,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
408,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
409,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
410,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
411,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
412,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
413,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
414,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
415,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
416,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
417,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
418,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
419,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
420,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
421,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
422,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
423,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
424,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
425,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
426,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
427,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
428,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
429,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
430,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
431,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
432,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
433,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
434,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
435,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
436,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
437,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
438,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
439,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
440,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
441,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
442,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
443,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
444,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
445,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
446,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
447,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
448,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
449,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
450,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
451,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
452,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
453,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
454,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
455,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
456,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
457,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
458,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
459,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
460,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
461,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
462,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
463,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
464,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
465,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
466,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
467,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
468,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
469,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
470,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
471,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
472,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
473,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
474,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
475,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
476,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
477,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
478,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
479,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
480,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
481,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
482,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
483,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
484,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
485,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
486,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
487,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
488,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
489,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
490,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
491,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
492,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
493,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
494,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
495,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
496,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
497,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
498,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
499,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
500,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
501,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
502,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
503,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
504,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
505,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
506,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
507,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
508,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
509,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
510,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
511,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
512,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
513,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
514,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
515,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
516,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
517,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
518,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
519,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
520,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
521,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
522,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
523,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
524,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
525,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
526,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
527,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
528,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
529,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
530,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
531,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
532,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
533,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
534,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
535,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
536,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
537,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
538,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
539,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
540,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
541,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
542,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
543,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
544,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
545,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
546,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
547,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
548,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
549,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
550,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
551,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
552,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
553,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
554,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
555,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
556,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
557,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
558,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
559,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
560,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
561,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
562,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
563,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
564,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
565,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
566,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
567,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
568,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
569,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
570,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
571,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
572,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
573,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
574,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
575,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
576,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
577,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
578,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
579,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
580,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
581,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
582,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
583,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
584,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
585,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
586,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
587,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
588,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
589,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
590,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
591,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
592,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
593,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
594,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
595,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
596,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
597,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
598,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
599,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
600,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
601,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
602,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
603,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
604,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
605,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
606,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
607,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
608,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
609,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
610,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
611,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
612,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
613,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
614,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
615,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
616,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
617,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
618,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
619,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
620,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
621,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
622,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
623,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
624,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
625,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
626,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
627,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
628,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
629,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
630,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
631,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
632,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
633,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
634,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
635,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
636,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
637,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
638,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
639,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
640,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
641,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
642,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
643,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
644,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
645,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
646,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
647,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
648,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
649,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
650,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
651,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
652,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
653,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
654,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
655,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
656,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
657,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
658,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
659,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
660,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
661,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
662,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
663,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
664,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
665,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
666,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
667,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
668,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
669,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
670,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
671,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
672,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
673,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
674,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
675,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
676,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
677,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
678,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
679,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
680,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
681,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
682,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
683,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
684,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
685,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
686,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
687,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
688,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
689,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
690,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
691,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
692,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
693,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
694,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
695,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
696,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
697,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
698,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
699,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
700,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
701,0.9361045100000001,0.0,0.25,0.2485,0.005,0.41379,0.00689104
