Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
323,0.5486590505,0.25,0.99969,0.72832314,0.06897,1.13793,0.11193426
324,0.5486590505,0.25,1.0,0.7395185400000001,0.06897,1.13793,0.13827844
325,0.5486590505,0.25,1.0,0.73902576,0.06897,1.13793,0.1374509
326,0.5486590505,0.25,1.0,0.7457057199999999,0.06897,1.13793,0.14662314
327,0.5540465505,0.25,0.99969,0.7265151200000001,0.06897,1.13793,0.11538255999999998
328,0.5540465505,0.25,0.99969,0.74126716,0.06897,1.17241,0.13517508
329,0.5540465505,0.25,1.0,0.74626756,0.06897,1.13793,0.14586468000000002
330,0.5540465505,0.25,0.99969,0.7287153399999999,0.06897,1.13793,0.11207213999999999
331,0.5540465505,0.25,1.0,0.7406399,0.06897,1.13793,0.14096816
332,0.5540465505,0.25,0.99969,0.7306891600000001,0.06897,1.13793,0.1104171
333,0.5540465505,0.25,1.0,0.73814836,0.06897,1.13793,0.13793362
334,0.5540465505,0.25,1.0,0.740626,0.06897,1.13793,0.13669222
335,0.5540465505,0.25,1.0,0.7410725,0.06897,1.17241,0.14048532
336,0.5540465505,0.25,0.99969,0.73083856,0.06897,1.13793,0.11172734
337,0.5540465505,0.25,1.0,0.73983484,0.06897,1.13793,0.13869212
338,0.5540465505,0.25,1.0,0.74527772,0.06897,1.13793,0.13924406000000003
339,0.5540465505,0.25,0.99969,0.72771358,0.06897,1.13793,0.11421
340,0.5540465505,0.25,1.0,0.74584904,0.06897,1.24138,0.14517498
341,0.5540465505,0.25,0.99969,0.73127268,0.06897,1.13793,0.10696892
342,0.5567552993,0.25,1.0,0.74357146,0.06897,1.13793,0.13586478
343,0.5567552993,0.25,1.0,0.74297118,0.06897,1.13793,0.15048528
344,0.5567552993,0.25,0.99969,0.72398302,0.06897,1.13793,0.11765844000000002
345,0.5567711600999999,0.25,1.0,0.7398188399999999,0.06897,1.13793,0.14565772
346,0.5567711600999999,0.25,0.99969,0.72864432,0.06897,1.13793,0.11276178
347,0.5567711600999999,0.25,1.0,0.74325212,0.06897,1.17241,0.14338198
348,0.5567711600999999,0.25,0.99969,0.7291333600000001,0.06897,1.13793,0.11110676000000001
349,0.5567711600999999,0.25,1.0,0.73330386,0.06897,1.13793,0.13793374
350,0.5567711600999999,0.25,1.0,0.7381003,0.06897,1.17241,0.14979568000000001
351,0.5734120779999999,0.25,0.99969,0.72528494,0.06897,1.13793,0.11503768
352,0.5734120779999999,0.25,1.0,0.73964086,0.06897,1.13793,0.1342785
353,0.5734120779999999,0.25,1.0,0.7398229,0.06897,1.24138,0.14289902000000002
354,0.5734120779999999,0.25,0.99969,0.72350778,0.06897,1.13793,0.11600308
355,0.5734120779999999,0.25,1.0,0.7379407200000001,0.06897,1.13793,0.13731294
356,0.5734120779999999,0.25,1.0,0.74146396,0.06897,1.13793,0.14614038
357,0.5734120779999999,0.25,0.99969,0.7276676400000001,0.06897,1.13793,0.11165837999999999
358,0.5734120779999999,0.25,1.0,0.74485354,0.06897,1.13793,0.14945055999999998
359,0.5734120779999999,0.25,0.99969,0.72770956,0.06897,1.13793,0.11289967999999999
360,0.5734120779999999,0.25,1.0,0.73242984,0.06897,1.13793,0.14324385999999997
361,0.5734120779999999,0.25,0.99969,0.7275634,0.06897,1.13793,0.11165852000000001
362,0.5734120779999999,0.25,1.0,0.7367676,0.06897,1.13793,0.13655438
363,0.5734120779999999,0.25,1.0,0.74301104,0.06897,1.13793,0.13862324
364,0.5734120779999999,0.25,1.0,0.73730234,0.06897,1.13793,0.13855434
365,0.5734120779999999,0.25,1.0,0.73492066,0.06897,1.13793,0.13655431999999998
366,0.5734120779999999,0.25,1.0,0.7409205600000001,0.06897,1.17241,0.14496802
367,0.5734120779999999,0.25,0.99969,0.72893106,0.06897,1.13793,0.10972749999999999
368,0.5734120779999999,0.25,1.0,0.7384215799999999,0.06897,1.24138,0.14083018
369,0.5734120779999999,0.25,0.99969,0.7221272400000001,0.06897,1.13793,0.11552048000000001
370,0.5734120779999999,0.25,1.0,0.73552694,0.06897,1.13793,0.13951994
371,0.5734120779999999,0.25,0.99969,0.72647856,0.06897,1.13793,0.11365832000000001
372,0.5734120779999999,0.25,1.0,0.73484702,0.06897,1.13793,0.14379568
373,0.5734120779999999,0.25,0.99969,0.72760064,0.06897,1.13793,0.11103782
374,0.5734120779999999,0.25,1.0,0.73465718,0.06897,1.13793,0.14227836
375,0.5734120779999999,0.25,0.99969,0.72491102,0.06897,1.13793,0.11283082
376,0.5734120779999999,0.25,1.0,0.73722312,0.06897,1.24138,0.14234748
377,0.5734120779999999,0.25,0.99969,0.7281486,0.06897,1.13793,0.11103764
378,0.5734120779999999,0.25,1.0,0.7424255200000001,0.06897,1.13793,0.13834752
379,0.5734120779999999,0.25,1.0,0.73527806,0.06897,1.13793,0.14014046000000002
380,0.5734120779999999,0.25,0.99969,0.72526974,0.06897,1.13793,0.1150376
381,0.5734120779999999,0.25,1.0,0.73576194,0.06897,1.13793,0.13910604000000001
382,0.5734120779999999,0.25,1.0,0.73720492,0.06897,1.13793,0.14124392
383,0.5734120779999999,0.25,0.99969,0.7285806199999999,0.06897,1.13793,0.11145162
384,0.5734120779999999,0.25,1.0,0.7343457,0.06897,1.24138,0.13758876
385,0.5734120779999999,0.25,0.99969,0.7371796,0.06897,1.24138,0.14117501999999998
386,0.5734120779999999,0.25,0.99969,0.72568894,0.06897,1.13793,0.11262394
387,0.5734120779999999,0.25,1.0,0.7356189799999999,0.06897,1.13793,0.13738208
388,0.5734120779999999,0.25,1.0,0.73751838,0.06897,1.2069,0.14393366
389,0.5734120779999999,0.25,0.99969,0.72592818,0.06897,1.13793,0.11303768000000002
390,0.5734120779999999,0.25,1.0,0.7345678,0.06897,1.13793,0.13717496
391,0.5734120779999999,0.25,1.0,0.7404229,0.06897,1.24138,0.1398647
392,0.5734120779999999,0.25,0.99969,0.7273934799999999,0.06897,1.13793,0.11207223999999999
393,0.5734120779999999,0.25,1.0,0.7423076200000001,0.06897,1.17241,0.14972664
394,0.5734120779999999,0.25,0.99969,0.72274562,0.06897,1.13793,0.11483078000000001
395,0.5734120779999999,0.25,1.0,0.74145228,0.06897,1.13793,0.1446231
396,0.5734120779999999,0.25,0.99969,0.72136694,0.06897,1.13793,0.11586529999999999
397,0.5734120779999999,0.25,1.0,0.73020028,0.06897,1.13793,0.14469204000000002
398,0.5734120779999999,0.25,0.99969,0.7244324400000001,0.06897,1.13793,0.11538244
399,0.5734120779999999,0.25,1.0,0.7340592800000001,0.06897,1.13793,0.14400262
400,0.5734120779999999,0.25,0.99969,0.7256457000000001,0.06897,1.13793,0.11062396000000001
401,0.5734120779999999,0.25,1.0,0.73330188,0.06897,1.13793,0.1404853
402,0.5734120779999999,0.25,0.99969,0.72542552,0.06897,1.13793,0.11407218000000001
403,0.5734120779999999,0.25,1.0,0.7391511000000001,0.06897,1.13793,0.13483026
404,0.5734120779999999,0.25,1.0,0.73587272,0.06897,1.17241,0.1351061
405,0.5734120779999999,0.25,1.0,0.73137708,0.06897,1.17241,0.14358882
406,0.5734120779999999,0.25,0.99969,0.7282339400000001,0.06897,1.13793,0.11014124000000002
407,0.5734120779999999,0.25,1.0,0.73517238,0.06897,1.13793,0.13758892
408,0.5734120779999999,0.25,1.0,0.7394952800000001,0.06897,1.17241,0.14138188
409,0.5734120779999999,0.25,0.99969,0.7245307599999999,0.06897,1.13793,0.11503754000000001
410,0.5734120779999999,0.25,1.0,0.7402580400000001,0.06897,1.13793,0.14214058
411,0.5734120779999999,0.25,0.99969,0.7257997199999999,0.06897,1.13793,0.11503756
412,0.5734120779999999,0.25,1.0,0.73456646,0.06897,1.13793,0.1324854
413,0.5734120779999999,0.25,1.0,0.7368204399999999,0.06897,1.17241,0.14172676
414,0.5734120779999999,0.25,0.99969,0.72522676,0.06897,1.13793,0.11365836
415,0.5734120779999999,0.25,1.0,0.7372194400000001,0.06897,1.13793,0.14220954
416,0.5734120779999999,0.25,0.99969,0.7291427,0.06897,1.13793,0.10814138
417,0.5734120779999999,0.25,1.0,0.7392144800000001,0.06897,1.13793,0.14600258
418,0.5734120779999999,0.25,0.99969,0.7263535400000001,0.06897,1.13793,0.11234824
419,0.5734120779999999,0.25,1.0,0.7355455799999999,0.06897,1.13793,0.13827852000000002
420,0.5734120779999999,0.25,1.0,0.7349706,0.06897,1.13793,0.13807167999999997
421,0.5734120779999999,0.25,1.0,0.73439304,0.06897,1.13793,0.14351974
422,0.5734120779999999,0.25,0.99969,0.72337484,0.06897,1.13793,0.11531348
423,0.5734120779999999,0.25,1.0,0.7350199599999999,0.06897,1.13793,0.14227852
424,0.5734120779999999,0.25,0.99969,0.7256178,0.06897,1.13793,0.11289974000000001
425,0.5734120779999999,0.25,1.0,0.73779864,0.06897,1.13793,0.13876126
426,0.5734120779999999,0.25,1.0,0.73650432,0.06897,1.13793,0.14551982000000002
427,0.5734120779999999,0.25,0.99969,0.73011852,0.06897,1.13793,0.10924464
428,0.5734120779999999,0.25,1.0,0.7386427200000001,0.06897,1.13793,0.13883022
429,0.5734120779999999,0.25,1.0,0.73244452,0.06897,1.13793,0.1404165
430,0.5734120779999999,0.25,0.99969,0.72483638,0.06897,1.13793,0.11296884
431,0.5734120779999999,0.25,1.0,0.7419540600000001,0.06897,1.13793,0.14069246000000002
432,0.5734120779999999,0.25,0.99969,0.72989126,0.06897,1.13793,0.11069306
433,0.5734120779999999,0.25,1.0,0.73486814,0.06897,1.24138,0.13634745999999998
434,0.5734120779999999,0.25,1.0,0.7398165400000001,0.06897,1.17241,0.1422784
435,0.5734120779999999,0.25,0.99969,0.7278927,0.06897,1.13793,0.11096882000000001
436,0.5734120779999999,0.25,1.0,0.74196692,0.06897,1.13793,0.14255442
437,0.5734120779999999,0.25,0.99969,0.72635296,0.06897,1.13793,0.11372731999999999
438,0.5734120779999999,0.25,1.0,0.74318976,0.06897,1.13793,0.14372678
439,0.5734120779999999,0.25,0.99969,0.7264790000000001,0.06897,1.13793,0.11345146
440,0.5734120779999999,0.25,1.0,0.7347674000000001,0.06897,1.13793,0.13945088
441,0.5734120779999999,0.25,1.0,0.73747728,0.06897,1.17241,0.13958892
442,0.5734120779999999,0.25,0.99969,0.72242762,0.06897,1.13793,0.11565844
443,0.5734120779999999,0.25,1.0,0.73527914,0.06897,1.17241,0.13993361999999998
444,0.5734120779999999,0.25,0.99969,0.72497188,0.06897,1.13793,0.11400324
445,0.5734120779999999,0.25,1.0,0.73651974,0.06897,1.24138,0.1420026
446,0.5734120779999999,0.25,0.99969,0.7268933,0.06897,1.13793,0.11241702
447,0.5734120779999999,0.25,1.0,0.7337469600000001,0.06897,1.13793,0.13572672
448,0.5734120779999999,0.25,1.0,0.73540872,0.06897,1.13793,0.14434734
449,0.5734120779999999,0.25,0.99969,0.7278523600000001,0.06897,1.13793,0.11483082
450,0.5734120779999999,0.25,1.0,0.74149288,0.06897,1.13793,0.14296798000000002
451,0.5734120779999999,0.25,0.99969,0.72617724,0.06897,1.13793,0.11552036
452,0.5734120779999999,0.25,1.0,0.7459922,0.06897,1.17241,0.14565768
453,0.5734120779999999,0.25,0.99969,0.72620168,0.06897,1.13793,0.11179642
454,0.5734120779999999,0.25,1.0,0.7421524,0.06897,1.24138,0.1416578
455,0.5734120779999999,0.25,0.99969,0.7277899999999999,0.06897,1.13793,0.11324462
456,0.5734120779999999,0.25,1.0,0.73444758,0.06897,1.13793,0.14407154
457,0.5734120779999999,0.25,0.99969,0.72599504,0.06897,1.13793,0.11193431999999999
458,0.5820631129999999,0.25,1.0,0.73709096,0.06897,1.17241,0.13958878
459,0.5820631129999999,0.25,0.99969,0.7308891,0.06897,1.13793,0.10476203999999999
460,0.5820631129999999,0.25,1.0,0.74362268,0.06897,1.13793,0.13655432
461,0.5820631129999999,0.25,1.0,0.73885362,0.06897,1.24138,0.13358886
462,0.5820631129999999,0.25,1.0,0.74201274,0.06897,1.17241,0.13214049999999997
463,0.5820631129999999,0.25,1.0,0.74090318,0.06897,1.13793,0.1306234
464,0.5820631129999999,0.25,1.0,0.74110128,0.06897,1.24138,0.12862324
465,0.5820631129999999,0.25,1.0,0.73698974,0.06897,1.17241,0.12786493999999998
466,0.5820631129999999,0.25,1.0,0.73983168,0.06897,1.24138,0.13158882
467,0.5820631129999999,0.25,1.0,0.73927746,0.06897,1.13793,0.13551988
468,0.5820631129999999,0.25,1.0,0.7433517,0.06897,1.24138,0.1339337
469,0.5820631129999999,0.25,1.0,0.7469600000000001,0.06897,1.13793,0.13807172
470,0.5820631129999999,0.25,1.0,0.74045998,0.06897,1.13793,0.13489906000000002
471,0.5820631129999999,0.25,1.0,0.73794666,0.06897,1.24138,0.13007164
472,0.5820631129999999,0.25,1.0,0.73694866,0.06897,1.13793,0.12945104
473,0.5820631129999999,0.25,1.0,0.74234398,0.06897,1.13793,0.13703708
474,0.5820631129999999,0.25,1.0,0.7406704599999999,0.06897,1.13793,0.13951986
475,0.5820631129999999,0.25,0.99969,0.73224378,0.06897,1.13793,0.10703778
476,0.5820631129999999,0.25,1.0,0.74317434,0.06897,1.13793,0.13255442
477,0.5820631129999999,0.25,1.0,0.74319318,0.06897,1.13793,0.131589
478,0.5820631129999999,0.25,1.0,0.74389562,0.06897,1.13793,0.12869242
479,0.5820631129999999,0.25,1.0,0.74310338,0.06897,1.13793,0.13145089999999998
480,0.5820631129999999,0.25,1.0,0.74336914,0.06897,1.13793,0.12579588
481,0.5820631129999999,0.25,1.0,0.7454598,0.06897,1.13793,0.12634764
482,0.5820631129999999,0.25,1.0,0.7411007,0.06897,1.13793,0.13317502
483,0.5820631129999999,0.25,1.0,0.73719776,0.06897,1.13793,0.13007164
484,0.5820631129999999,0.25,1.0,0.73965436,0.06897,1.13793,0.13876118
485,0.5820631129999999,0.25,1.0,0.74433984,0.06897,1.13793,0.13262333999999998
486,0.5820631129999999,0.25,1.0,0.74219348,0.06897,1.13793,0.13338188000000004
487,0.5820631129999999,0.25,1.0,0.73842864,0.06897,1.13793,0.12876146
488,0.5820631129999999,0.25,1.0,0.73573028,0.06897,1.13793,0.13400266
489,0.5820631129999999,0.25,1.0,0.7457109399999999,0.06897,1.13793,0.1351751
490,0.5820631129999999,0.25,1.0,0.73875638,0.06897,1.13793,0.13234746
491,0.5820631129999999,0.25,1.0,0.74062862,0.06897,1.13793,0.13289926
492,0.5820631129999999,0.25,1.0,0.7372668800000001,0.06897,1.17241,0.13083024000000001
493,0.5820631129999999,0.25,1.0,0.74397808,0.06897,1.13793,0.13800256000000002
494,0.5820631129999999,0.25,1.0,0.7379190200000001,0.06897,1.17241,0.13255444
495,0.5820631129999999,0.25,1.0,0.7453214,0.06897,1.13793,0.14303704
496,0.5820631129999999,0.25,0.99969,0.7291429,0.06897,1.13793,0.10752060000000001
497,0.5820631129999999,0.25,1.0,0.74535312,0.06897,1.13793,0.13510613999999999
498,0.5820631129999999,0.25,1.0,0.7465741,0.06897,1.13793,0.13214048
499,0.5820631129999999,0.25,1.0,0.7459698,0.06897,1.13793,0.13103717999999998
500,0.5820631129999999,0.25,1.0,0.7388901000000001,0.06897,1.13793,0.12848534
501,0.5820631129999999,0.25,1.0,0.74307568,0.06897,1.13793,0.13414049999999997
502,0.5820631129999999,0.25,1.0,0.7397522,0.06897,1.24138,0.1327613
503,0.5820631129999999,0.25,1.0,0.7411450199999999,0.06897,1.24138,0.13303711999999998
504,0.5820631129999999,0.25,1.0,0.74174554,0.06897,1.17241,0.13517511999999998
505,0.5820631129999999,0.25,1.0,0.7370804000000001,0.06897,1.13793,0.1243476
506,0.5820631129999999,0.25,1.0,0.7372206799999999,0.06897,1.13793,0.13386471999999996
507,0.5820631129999999,0.25,1.0,0.74573748,0.06897,1.17241,0.12931293999999996
508,0.5820631129999999,0.25,1.0,0.7408836799999999,0.06897,1.24138,0.129589
509,0.5820631129999999,0.25,1.0,0.7419502800000001,0.06897,1.13793,0.13317500000000002
510,0.5820631129999999,0.25,1.0,0.73940454,0.06897,1.13793,0.13345100000000001
511,0.5820631129999999,0.25,1.0,0.7380916999999999,0.06897,1.13793,0.13000266
512,0.5820631129999999,0.25,1.0,0.74321204,0.06897,1.24138,0.13296814
513,0.5820631129999999,0.25,1.0,0.74118534,0.06897,1.13793,0.13427848
514,0.5820631129999999,0.25,1.0,0.74462244,0.06897,1.17241,0.13476126
515,0.5820631129999999,0.25,1.0,0.73626516,0.06897,1.17241,0.1360716
516,0.5820631129999999,0.25,1.0,0.7437668599999999,0.06897,1.17241,0.13186464
517,0.5820631129999999,0.25,0.99975,0.7431802599999999,0.06897,1.13793,0.13358868000000002
518,0.5820631129999999,0.25,1.0,0.73848434,0.06897,1.13793,0.13207172
519,0.5820631129999999,0.25,1.0,0.74305638,0.06897,1.17241,0.12903712
520,0.5820631129999999,0.25,1.0,0.74009798,0.06897,1.13793,0.12745092000000002
521,0.5820631129999999,0.25,1.0,0.73720356,0.06897,1.13793,0.13179574
522,0.5820631129999999,0.25,1.0,0.7396037599999999,0.06897,1.13793,0.13400263999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.75,0.06897
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.625,0.10345
460,0.5820631129999999,0.5,0.13793
460,0.5820631129999999,0.5,0.13793
460,0.5820631129999999,0.5,0.13793
460,0.5820631129999999,0.5,0.13793
460,0.5820631129999999,0.25,0.48276
Best fitness
Objective,Generation,Error
0,125,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.485544933078394,2.860420650095602
