Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
303,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
304,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
305,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
306,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
307,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
308,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
309,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
310,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
311,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
312,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
313,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
314,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
315,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
316,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
317,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
318,0.6089331449,0.33197,0.60472,0.6028693200000002,0.05,0.27586,0.051162080000000006
Best Pareto front
Generation,Hypervolume,error,gate fit
251,0.6089331449,0.60472,0.05
251,0.6089331449,0.33197,0.27586
251,0.6089331449,0.41146,0.13793
251,0.6089331449,0.35923,0.17241
251,0.6089331449,0.52929,0.10345
251,0.6089331449,0.57323,0.06897
Best fitness
Objective,Generation,Error
0,42,0.33197
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.754420062695925,2.829028213166144
