Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
331,0.599305613,0.25,1.0,0.7500962999999999,0.06897,0.86207,0.12958924000000002
332,0.599305613,0.25,1.0,0.7727872434607647,0.06897,1.03448,0.16520038229376258
333,0.599305613,0.25,1.0,0.75297514,0.06897,0.86207,0.12676178
334,0.599305613,0.25,1.0,0.7640566800804829,0.06897,0.86207,0.15583394366197184
335,0.599305613,0.25,1.0,0.7510129400000001,0.06897,0.86207,0.13034774
336,0.599305613,0.25,1.0,0.7688045,0.06897,0.86207,0.15662302
337,0.599305613,0.25,1.0,0.75182678,0.06897,0.86207,0.12779624
338,0.599305613,0.25,1.0,0.7691475855130785,0.06897,0.86207,0.15625036217303823
339,0.599305613,0.25,1.0,0.7542244800000001,0.06897,0.86207,0.12620998
340,0.599305613,0.25,1.0,0.7740045674044266,0.06897,0.86207,0.1568053722334004
341,0.599305613,0.25,1.0,0.75148702,0.06897,0.86207,0.13131334
342,0.599305613,0.25,1.0,0.7624732862903225,0.06897,0.86207,0.15545300403225806
343,0.599305613,0.25,1.0,0.74997216,0.06897,0.86207,0.12938229999999998
344,0.599305613,0.25,1.0,0.76581476861167,0.06897,0.86207,0.15520957746478875
345,0.599305613,0.25,1.0,0.75178018,0.06897,0.86207,0.1273135
346,0.599305613,0.25,1.0,0.7725372635814889,0.06897,0.86207,0.15770736418511067
347,0.599305613,0.25,1.0,0.7525044000000001,0.06897,0.86207,0.12986498
348,0.599305613,0.25,1.0,0.7716993737373736,0.06897,0.86207,0.1608522222222222
349,0.599305613,0.25,1.0,0.75129488,0.06897,0.86207,0.12800319999999998
350,0.599305613,0.25,1.0,0.7701637651821863,0.06897,0.86207,0.15503528340080971
351,0.599305613,0.25,1.0,0.75111202,0.06897,0.86207,0.12965812
352,0.599305613,0.25,1.0,0.7663365931863728,0.06897,0.86207,0.16011567134268537
353,0.599305613,0.25,1.0,0.7513761400000001,0.06897,0.86207,0.12827904
354,0.599305613,0.25,1.0,0.7677527474747474,0.06897,0.86207,0.15994670707070707
355,0.599305613,0.25,1.0,0.7542191600000001,0.06897,0.86207,0.12917541999999999
356,0.599305613,0.25,1.0,0.7708316901408451,0.06897,1.0,0.15604215291750503
357,0.599305613,0.25,1.0,0.75275734,0.06897,0.86207,0.12634808
358,0.599305613,0.25,1.0,0.7725768473895582,0.06897,1.03448,0.16147584337349397
359,0.599305613,0.25,1.0,0.75110736,0.06897,0.86207,0.12910652
360,0.599305613,0.25,1.0,0.7697139759036145,0.06897,0.86207,0.161960562248996
361,0.599305613,0.25,1.0,0.75297642,0.06897,0.86207,0.12600312
362,0.599305613,0.25,1.0,0.7713039797979798,0.06897,0.86207,0.16120056565656565
363,0.599305613,0.25,1.0,0.75372072,0.06897,0.86207,0.124417
364,0.599305613,0.25,1.0,0.772535875251509,0.06897,0.86207,0.15618090543259558
365,0.599305613,0.25,1.0,0.75214852,0.06897,0.86207,0.12648592
366,0.599305613,0.25,1.0,0.7692194,0.06897,1.03448,0.16179556000000003
367,0.599305613,0.25,1.0,0.75590492,0.06897,0.86207,0.12703772000000002
368,0.599305613,0.25,1.0,0.77199208,0.06897,1.03448,0.15765756000000003
369,0.599305613,0.25,1.0,0.7532873999999999,0.06897,0.86207,0.1263481
370,0.599305613,0.25,1.0,0.769665292929293,0.06897,0.86207,0.158901898989899
371,0.599305613,0.25,1.0,0.75217616,0.06897,0.86207,0.12586526
372,0.599305613,0.25,1.0,0.7696308299595142,0.06897,0.96552,0.15915372469635627
373,0.599305613,0.25,1.0,0.75097158,0.06897,0.86207,0.1277962
374,0.599305613,0.25,1.0,0.767160140562249,0.06897,0.86207,0.15635196787148595
375,0.599305613,0.25,1.0,0.7532144399999999,0.06897,0.86207,0.12676172000000002
376,0.599305613,0.25,1.0,0.770280745967742,0.06897,1.03448,0.16066703629032258
377,0.599305613,0.25,1.0,0.7532416800000001,0.06897,0.86207,0.12724448000000002
378,0.599305613,0.25,1.0,0.7684390707070707,0.06897,0.86207,0.15876248484848487
379,0.599305613,0.25,1.0,0.75222514,0.06897,0.86207,0.12848586
380,0.599305613,0.25,1.0,0.7705916096579476,0.06897,0.86207,0.1576379476861167
381,0.599305613,0.25,1.0,0.75222048,0.06897,0.86207,0.1248309
382,0.599305613,0.25,1.0,0.7692774400000001,0.06897,0.96552,0.1593128
383,0.599305613,0.25,1.0,0.74953426,0.06897,0.86207,0.12993408
384,0.599305613,0.25,1.0,0.7709659758551307,0.06897,1.03448,0.16193971830985915
385,0.599305613,0.25,1.0,0.75339278,0.06897,0.86207,0.1290376
386,0.599305613,0.25,1.0,0.7684882199999999,0.06897,0.86207,0.1547611
387,0.599305613,0.25,1.0,0.7507366400000001,0.06897,0.86207,0.12883064
388,0.599305613,0.25,1.0,0.7689014457831325,0.06897,0.86207,0.15835993975903617
389,0.599305613,0.25,1.0,0.75265924,0.06897,0.86207,0.12821000000000002
390,0.599305613,0.25,1.0,0.7728120724346077,0.06897,1.0,0.16034372233400404
391,0.599305613,0.25,1.0,0.75223242,0.06897,0.86207,0.12524456
392,0.599305613,0.25,1.0,0.7712686773547094,0.06897,0.86207,0.16018496993987977
393,0.599305613,0.25,1.0,0.7522217800000001,0.06897,0.86207,0.12807198
394,0.599305613,0.25,1.0,0.7688671084337348,0.06897,0.86207,0.16258379518072288
395,0.599305613,0.25,1.0,0.75400202,0.06897,0.86207,0.12752036
396,0.599305613,0.25,1.0,0.7702771227364185,0.06897,0.86207,0.1610376458752515
397,0.599305613,0.25,1.0,0.75422286,0.06897,0.86207,0.12710656
398,0.599305613,0.25,1.0,0.7650724649298597,0.06897,0.86207,0.15845729458917834
399,0.599305613,0.25,1.0,0.75286392,0.06897,0.86207,0.12800314000000002
400,0.599305613,0.25,1.0,0.7697103413654618,0.06897,1.03448,0.16106046184738956
401,0.599305613,0.25,1.0,0.75244078,0.06897,0.86207,0.12993414
402,0.599305613,0.25,1.0,0.76694154,0.06897,0.86207,0.15407136
403,0.599305613,0.25,1.0,0.7525907199999999,0.06897,0.86207,0.12862369999999998
404,0.599305613,0.25,1.0,0.76863222,0.06897,0.86207,0.15676104000000002
405,0.599305613,0.25,1.0,0.75297686,0.06897,0.86207,0.12772726
406,0.599305613,0.25,1.0,0.7692034669338678,0.06897,0.86207,0.15852633266533064
407,0.599305613,0.25,1.0,0.75304024,0.06897,0.86207,0.12593424000000003
408,0.599305613,0.25,1.0,0.7680877419354839,0.06897,0.86207,0.1571910685483871
409,0.599305613,0.25,1.0,0.75449306,0.06897,0.86207,0.12531352
410,0.599305613,0.25,1.0,0.7676287044534412,0.06897,0.89655,0.15705961538461538
411,0.599305613,0.25,1.0,0.7548456200000001,0.06897,0.86207,0.12641692000000002
412,0.599305613,0.25,1.0,0.7714949292929293,0.06897,0.86207,0.16259367676767675
413,0.599305613,0.25,1.0,0.75197202,0.06897,0.86207,0.12883055999999998
414,0.599305613,0.25,1.0,0.7713304838709678,0.06897,1.03448,0.16442108870967742
415,0.599305613,0.25,1.0,0.7513145,0.06897,0.86207,0.12931348
416,0.599305613,0.25,1.0,0.7676196787148594,0.06897,0.86207,0.15801383534136546
417,0.599305613,0.25,1.0,0.7507297,0.06897,0.86207,0.13027886
418,0.599305613,0.25,1.0,0.7690576706827309,0.06897,0.86207,0.1591216064257028
419,0.599305613,0.25,1.0,0.75423428,0.06897,0.86207,0.12814106
420,0.599305613,0.25,1.0,0.7700290342052314,0.06897,0.86207,0.16221700201207243
421,0.599305613,0.25,1.0,0.7520814,0.06897,0.86207,0.12827896000000003
422,0.599305613,0.25,1.0,0.7752655110220441,0.06897,1.03448,0.15894088176352705
423,0.599305613,0.25,1.0,0.75385836,0.06897,0.86207,0.12427914
424,0.599305613,0.25,1.0,0.7754295582329317,0.06897,1.03448,0.16334532128514054
425,0.599305613,0.25,1.0,0.74926824,0.06897,0.86207,0.13096854000000002
426,0.599305613,0.25,1.0,0.771842891566265,0.06897,0.86207,0.15690590361445783
427,0.599305613,0.25,1.0,0.7517440799999999,0.06897,0.86207,0.13110636
428,0.599305613,0.25,1.0,0.7722423138832999,0.06897,0.86207,0.15798478873239435
429,0.599305613,0.25,1.0,0.7526096999999999,0.06897,0.86207,0.12683074
430,0.599305613,0.25,1.0,0.7698202599999999,0.06897,1.03448,0.16020918
431,0.599305613,0.25,1.0,0.7523572799999999,0.06897,0.86207,0.12986512
432,0.599305613,0.25,1.0,0.7664616297786719,0.06897,0.86207,0.15264251509054327
433,0.599305613,0.25,1.0,0.75505266,0.06897,0.86207,0.12669282
434,0.599305613,0.25,1.0,0.76924266,0.06897,0.93103,0.15807148000000001
435,0.599305613,0.25,1.0,0.75330354,0.06897,0.86207,0.12869262
436,0.599305613,0.25,1.0,0.7676505020080321,0.06897,0.86207,0.16348383534136546
437,0.599305613,0.25,1.0,0.7522214,0.06897,0.86207,0.12696866
438,0.599305613,0.25,1.0,0.7733280527383367,0.06897,0.86207,0.1631832860040568
439,0.599305613,0.25,1.0,0.753072,0.06897,0.86207,0.1295203
440,0.599305613,0.25,1.0,0.76857866,0.06897,0.86207,0.15800232
441,0.599305613,0.25,1.0,0.75422552,0.06897,0.86207,0.12620998
442,0.599305613,0.25,1.0,0.76494122,0.06897,0.96552,0.15814044000000002
443,0.599305613,0.25,1.0,0.7517313200000001,0.06897,0.86207,0.1289685
444,0.599305613,0.25,1.0,0.7716831515151515,0.06897,1.03448,0.1639870303030303
445,0.599305613,0.25,1.0,0.7545182600000001,0.06897,0.86207,0.1275203
446,0.599305613,0.25,1.0,0.7713003232323233,0.06897,0.93103,0.16287242424242424
447,0.599305613,0.25,1.0,0.75006888,0.06897,0.86207,0.13131312
448,0.599305613,0.25,1.0,0.7697366733466935,0.06897,0.86207,0.15824991983967937
449,0.599305613,0.25,1.0,0.75188342,0.06897,0.86207,0.12676176
450,0.599305613,0.25,1.0,0.7722418421052633,0.06897,0.86207,0.16054963562753036
451,0.599305613,0.25,1.0,0.7515749800000001,0.06897,0.86207,0.133727
452,0.599305613,0.25,1.0,0.7683505858585858,0.06897,1.0,0.1618971919191919
453,0.599305613,0.25,1.0,0.7533111,0.06897,0.86207,0.12572738
454,0.599305613,0.25,1.0,0.7698903651115618,0.06897,0.86207,0.15681851926977688
455,0.599305613,0.25,1.0,0.75094878,0.06897,0.86207,0.13020984
456,0.599305613,0.25,1.0,0.7680645400000001,0.06897,0.86207,0.1575197
457,0.599305613,0.25,1.0,0.75098126,0.06897,0.86207,0.1266928
458,0.599305613,0.25,1.0,0.7684210080645161,0.06897,0.86207,0.16004120967741933
459,0.599305613,0.25,1.0,0.75048918,0.06897,0.86207,0.12717556000000002
460,0.599305613,0.25,1.0,0.7702798787878788,0.06897,0.86207,0.15931977777777778
461,0.599305613,0.25,1.0,0.75125352,0.06897,0.86207,0.13048568
462,0.599305613,0.25,1.0,0.7681424400000001,0.06897,0.86207,0.15724372
463,0.599305613,0.25,1.0,0.75172704,0.06897,0.86207,0.12683078
464,0.599305613,0.25,1.0,0.7698389134808853,0.06897,1.0,0.16152329979879276
465,0.599305613,0.25,1.0,0.75461232,0.06897,0.86207,0.12696862
466,0.599305613,0.25,1.0,0.7694889336016097,0.06897,0.86207,0.16034380281690142
467,0.599305613,0.25,1.0,0.7532522,0.06897,0.86207,0.1308995
468,0.599305613,0.25,1.0,0.76809034,0.06897,0.86207,0.15910584
469,0.599305613,0.25,1.0,0.7525131799999999,0.06897,0.86207,0.12848592
470,0.599305613,0.25,1.0,0.7748865858585858,0.06897,0.96552,0.16544995959595962
471,0.599305613,0.25,1.0,0.7557363,0.06897,0.86207,0.12758924
472,0.599305613,0.25,1.0,0.7703545271629779,0.06897,0.86207,0.15805416498993963
473,0.599305613,0.25,1.0,0.7535876599999999,0.06897,0.86207,0.1283479
474,0.599305613,0.25,1.0,0.77140462,0.06897,0.86207,0.1619333
475,0.599305613,0.25,1.0,0.75010032,0.06897,0.86207,0.1294513
476,0.599305613,0.25,1.0,0.766975971659919,0.06897,0.86207,0.15880459514170042
477,0.599305613,0.25,1.0,0.75081078,0.06897,0.86207,0.12683074
478,0.599305613,0.25,1.0,0.7771585252525254,0.06897,0.86207,0.16273311111111113
479,0.599305613,0.25,1.0,0.7509724,0.06897,0.86207,0.13124434
480,0.599305613,0.25,1.0,0.76892872,0.06897,0.86207,0.16214016
481,0.599305613,0.25,1.0,0.7540193799999999,0.06897,0.86207,0.12834774
482,0.599305613,0.25,1.0,0.7769865662650602,0.06897,1.0,0.15919088353413655
483,0.599305613,0.25,1.0,0.75408276,0.06897,0.86207,0.12765818
484,0.599305613,0.25,1.0,0.7684188732394366,0.06897,0.86207,0.16096822937625754
485,0.599305613,0.25,1.0,0.75111828,0.06897,0.86207,0.12862388000000002
486,0.599305613,0.25,1.0,0.7710717004048583,0.06897,0.86207,0.161108016194332
487,0.599305613,0.25,1.0,0.7538843,0.06897,0.86207,0.1311064
488,0.599305613,0.25,1.0,0.7682402409638555,0.06897,0.86207,0.1575290361445783
489,0.599305613,0.25,1.0,0.7530201799999999,0.06897,0.86207,0.12710652
490,0.599305613,0.25,1.0,0.7650846292585171,0.06897,0.86207,0.15707523046092184
491,0.599305613,0.25,1.0,0.7510271399999999,0.06897,0.86207,0.1267618
492,0.599305613,0.25,1.0,0.7671099195171027,0.06897,0.86207,0.16048251509054326
493,0.599305613,0.25,1.0,0.74902656,0.06897,0.86207,0.1334511
494,0.599305613,0.25,1.0,0.7695780561122244,0.06897,0.86207,0.16032294589178356
495,0.599305613,0.25,1.0,0.7528582,0.06897,0.86207,0.12841684
496,0.599305613,0.25,1.0,0.7658174200000001,0.06897,0.86207,0.15993338000000004
497,0.599305613,0.25,1.0,0.75272108,0.06897,0.86207,0.12738236
498,0.599305613,0.25,1.0,0.7742065191146882,0.06897,0.86207,0.1581235814889336
499,0.599305613,0.25,1.0,0.7513319799999999,0.06897,0.86207,0.12883065999999999
500,0.599305613,0.25,1.0,0.7678170303030303,0.06897,0.86207,0.16147917171717172
501,0.599305613,0.25,1.0,0.7501833400000001,0.06897,0.86207,0.13152019999999998
502,0.620856863,0.25,1.0,0.7651816633266533,0.06897,1.03448,0.16032310621242485
503,0.620856863,0.25,1.0,0.7501022,0.06897,0.86207,0.12724452
504,0.620856863,0.25,1.0,0.7636952822580646,0.06897,0.86207,0.16004131048387096
505,0.620856863,0.25,1.0,0.74860548,0.06897,0.86207,0.12772726
506,0.620856863,0.25,1.0,0.7601546169354839,0.06897,0.86207,0.15913747983870966
507,0.620856863,0.25,1.0,0.74801244,0.06897,0.86207,0.13386495999999998
508,0.620856863,0.25,1.0,0.7651337600000001,0.06897,0.86207,0.15917478
509,0.620856863,0.25,1.0,0.7522626200000001,0.06897,0.86207,0.12710654
510,0.620856863,0.25,1.0,0.7621073991935484,0.06897,0.86207,0.16115362903225805
511,0.620856863,0.25,1.0,0.74772486,0.06897,0.86207,0.13007196
512,0.620856863,0.25,1.0,0.764560888888889,0.06897,0.89655,0.16071290909090907
513,0.620856863,0.25,1.0,0.7473608200000001,0.06897,0.86207,0.13034787999999997
514,0.620856863,0.25,1.0,0.7643119114688129,0.06897,1.03448,0.1627026358148893
515,0.620856863,0.25,1.0,0.7457255,0.06897,0.86207,0.13186514
516,0.620856863,0.25,1.0,0.7652484939759037,0.06897,0.86207,0.1610605020080321
517,0.620856863,0.25,1.0,0.7486649200000001,0.06897,0.86207,0.1295202
518,0.620856863,0.25,1.0,0.7630399397590362,0.06897,0.86207,0.15974477911646584
519,0.620856863,0.25,1.0,0.7441133,0.06897,0.86207,0.13034787999999997
520,0.620856863,0.25,1.0,0.7619444939271255,0.06897,0.86207,0.1561521862348178
521,0.620856863,0.25,1.0,0.74893524,0.06897,0.86207,0.13014085999999997
522,0.620856863,0.25,1.0,0.7678377016129033,0.06897,0.86207,0.160041189516129
523,0.620856863,0.25,1.0,0.7463219400000001,0.06897,0.86207,0.13014093999999998
524,0.620856863,0.25,1.0,0.7649505454545455,0.06897,0.86207,0.15862307070707068
525,0.620856863,0.25,1.0,0.7476819,0.06897,0.86207,0.12945121999999998
526,0.620856863,0.25,1.0,0.7653148088531188,0.06897,0.86207,0.161939476861167
527,0.620856863,0.25,1.0,0.74910566,0.06897,0.86207,0.12758934
528,0.620856863,0.25,1.0,0.762603016194332,0.06897,0.86207,0.16068927125506072
529,0.620856863,0.25,1.0,0.7481148000000001,0.06897,0.86207,0.12827898
530,0.620856863,0.25,1.0,0.7660018548387096,0.06897,1.03448,0.159137439516129
531,0.620856863,0.25,1.0,0.74739124,0.06897,0.86207,0.12896864
532,0.620856863,0.25,1.0,0.7644066935483871,0.06897,0.86207,0.1605279637096774
533,0.620856863,0.25,1.0,0.7476547,0.06897,0.86207,0.12786515999999998
534,0.620856863,0.25,1.0,0.7650737298387098,0.06897,0.86207,0.16254399193548388
535,0.620856863,0.25,1.0,0.74948938,0.06897,0.86207,0.1262101
536,0.620856863,0.25,1.0,0.7592300404040404,0.06897,0.86207,0.15855335353535355
537,0.620856863,0.25,1.0,0.74813826,0.06897,0.86207,0.12834791999999998
538,0.620856863,0.25,1.0,0.7698620161290323,0.06897,0.86207,0.15934614919354836
539,0.620856863,0.25,1.0,0.7500776000000001,0.06897,0.86207,0.12800304
540,0.620856863,0.25,1.0,0.7645631097560976,0.06897,0.86207,0.15902951219512193
541,0.620856863,0.25,1.0,0.74659104,0.06897,0.86207,0.13262359999999998
542,0.620856863,0.25,1.0,0.7693945070422535,0.06897,0.86207,0.16346587525150905
543,0.620856863,0.25,1.0,0.7485964,0.06897,0.86207,0.13000292
544,0.620856863,0.25,1.0,0.7672992741935484,0.06897,0.86207,0.16469923387096772
545,0.620856863,0.25,1.0,0.7468744,0.06897,0.86207,0.12696866
546,0.620856863,0.25,1.0,0.7594490040650407,0.06897,0.86207,0.16043134146341465
547,0.620856863,0.25,1.0,0.74710234,0.06897,0.86207,0.13041679999999997
548,0.620856863,0.25,1.0,0.762298991935484,0.06897,0.86207,0.15920699596774193
549,0.620856863,0.25,1.0,0.74740022,0.06897,0.86207,0.12979616
550,0.620856863,0.25,1.0,0.7666108216432866,0.06897,1.0,0.159908496993988
551,0.620856863,0.25,1.0,0.7483522,0.06897,0.86207,0.1255205
552,0.620856863,0.25,1.0,0.7647995131845842,0.06897,0.86207,0.16346324543610546
553,0.620856863,0.25,1.0,0.74770136,0.06897,0.86207,0.12952028
554,0.620856863,0.25,1.0,0.7697246044624747,0.06897,0.86207,0.16381279918864095
555,0.620856863,0.25,1.0,0.74825198,0.06897,0.86207,0.12834796
556,0.620856863,0.25,1.0,0.7681543259557344,0.06897,0.86207,0.15978869215291747
557,0.620856863,0.25,1.0,0.7471165200000001,0.06897,0.86207,0.12910656
558,0.620856863,0.25,1.0,0.766634869739479,0.06897,0.86207,0.16115234468937875
559,0.620856863,0.25,1.0,0.7495263999999999,0.06897,0.86207,0.12814104
560,0.620856863,0.25,1.0,0.76507508,0.06897,0.86207,0.16007123999999998
561,0.620856863,0.25,1.0,0.7467713600000001,0.06897,0.86207,0.12752035999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
504,0.620856863,0.75,0.06897
504,0.620856863,0.75,0.06897
504,0.620856863,0.75,0.06897
504,0.620856863,0.75,0.06897
504,0.620856863,0.75,0.06897
504,0.620856863,0.75,0.06897
504,0.620856863,0.75,0.06897
504,0.620856863,0.75,0.06897
504,0.620856863,0.625,0.10345
504,0.620856863,0.625,0.10345
504,0.620856863,0.625,0.10345
504,0.620856863,0.625,0.10345
504,0.620856863,0.625,0.10345
504,0.620856863,0.625,0.10345
504,0.620856863,0.5,0.13793
504,0.620856863,0.5,0.13793
504,0.620856863,0.25,0.41379
504,0.620856863,0.25,0.41379
504,0.620856863,0.375,0.24138
Best fitness
Objective,Generation,Error
0,134,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2617081850533807,2.6670996441281134
