Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
313,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
314,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
315,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
316,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
317,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
318,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
319,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
320,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
321,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
322,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
323,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
324,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
325,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
326,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
327,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
328,0.7063503006,0.23958,0.77152,0.7649134400000001,0.005,0.17241,0.006968960000000001
329,0.7063506454,0.23958,0.77152,0.7653099400000001,0.005,0.17241,0.006841020000000001
330,0.7063506454,0.23958,0.77152,0.7649134000000001,0.005,0.17241,0.006968960000000001
331,0.7063506454,0.23958,0.77152,0.7649134000000001,0.005,0.17241,0.006968960000000001
332,0.7063506454,0.23958,0.77152,0.7649134000000001,0.005,0.17241,0.006968960000000001
333,0.7063506454,0.23958,0.77152,0.7649134000000001,0.005,0.17241,0.006968960000000001
334,0.7063506454,0.23958,0.77152,0.7649134000000001,0.005,0.17241,0.006968960000000001
335,0.706351335,0.23958,0.77152,0.7653099000000001,0.005,0.17241,0.006841020000000001
336,0.706351335,0.23958,0.77152,0.7649133200000001,0.005,0.17241,0.006968960000000001
337,0.706351335,0.23958,0.77152,0.7649133200000001,0.005,0.17241,0.006968960000000001
338,0.706351335,0.23958,0.77152,0.7649133200000001,0.005,0.17241,0.006968960000000001
339,0.706351335,0.23958,0.77152,0.7649133200000001,0.005,0.17241,0.006968960000000001
340,0.706351335,0.23958,0.77152,0.7649133200000001,0.005,0.17241,0.006968960000000001
341,0.706351335,0.23958,0.77152,0.7649133200000001,0.005,0.17241,0.006968960000000001
342,0.706351335,0.23958,0.77152,0.7649133200000001,0.005,0.17241,0.006968960000000001
343,0.706351335,0.23958,0.77152,0.7649133200000001,0.005,0.17241,0.006968960000000001
344,0.7273829379000001,0.21417,0.77152,0.7659263800000001,0.005,0.17241,0.00663414
345,0.7273829379000001,0.21417,0.77152,0.7659263800000001,0.005,0.17241,0.00663414
346,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
347,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
348,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
349,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
350,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
351,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
352,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
353,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
354,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
355,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
356,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
357,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
358,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
359,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
360,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
361,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
362,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
363,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
364,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
365,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
366,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
367,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
368,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
369,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
370,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
371,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
372,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
373,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
374,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
375,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
376,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
377,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
378,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
379,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
380,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
381,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
382,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
383,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
384,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
385,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
386,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
387,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
388,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
389,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
390,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
391,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
392,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
393,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
394,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
395,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
396,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
397,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
398,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
399,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
400,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
401,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
402,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
403,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
404,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
405,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
406,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
407,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
408,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
409,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
410,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
411,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
412,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
413,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
414,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
415,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
416,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
417,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
418,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
419,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
420,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
421,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
422,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
423,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
424,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
425,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
426,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
427,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
428,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
429,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
430,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
431,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
432,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
433,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
434,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
435,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
436,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
437,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
438,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
439,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
440,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
441,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
442,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
443,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
444,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
445,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
446,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
447,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
448,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
449,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
450,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
451,0.7273829379000001,0.21417,0.77152,0.76481168,0.005,0.17241,0.006968960000000001
452,0.7300398228,0.21096,0.77152,0.7659199600000001,0.005,0.17241,0.00663414
453,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
454,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
455,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
456,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
457,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
458,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
459,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
460,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
461,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
462,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
463,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
464,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
465,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
466,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
467,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
468,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
469,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
470,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
471,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
472,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
473,0.7300398228,0.21096,0.77152,0.7647988400000001,0.005,0.17241,0.006968960000000001
474,0.7418505708,0.19607,0.77152,0.76364794,0.005,0.2069,0.007372760000000002
475,0.7418505708,0.19607,0.77152,0.7624970400000001,0.005,0.2069,0.00777656
476,0.7418505708,0.19607,0.77152,0.7624970400000001,0.005,0.2069,0.00777656
477,0.7418505708,0.19607,0.77152,0.7624970400000001,0.005,0.2069,0.00777656
478,0.7418505708,0.19607,0.77152,0.7624970400000001,0.005,0.2069,0.00777656
479,0.7418505708,0.19607,0.77152,0.7624970400000001,0.005,0.2069,0.00777656
480,0.7461052857,0.19155,0.77152,0.7658811400000001,0.005,0.17241,0.00663414
481,0.7461052857,0.19155,0.77152,0.7647212000000001,0.005,0.17241,0.006968960000000001
482,0.7485304174,0.18862,0.77152,0.76587528,0.005,0.17241,0.00663414
483,0.7485304174,0.18862,0.77152,0.76470948,0.005,0.17241,0.006968960000000001
484,0.7485304174,0.18862,0.77152,0.76470948,0.005,0.17241,0.006968960000000001
485,0.7485304174,0.18862,0.77152,0.76470948,0.005,0.17241,0.006968960000000001
486,0.7485304174,0.18862,0.77152,0.76470948,0.005,0.17241,0.006968960000000001
487,0.7485304174,0.18862,0.77152,0.76470948,0.005,0.17241,0.006968960000000001
488,0.7492918922,0.1877,0.77152,0.7658734400000001,0.005,0.17241,0.00663414
489,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
490,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
491,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
492,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
493,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
494,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
495,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
496,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
497,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
498,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
499,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
500,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
501,0.7492918922,0.1877,0.77152,0.7647058000000001,0.005,0.17241,0.006968960000000001
502,0.7502023512,0.1866,0.77152,0.7658712400000001,0.005,0.17241,0.00663414
503,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
504,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
505,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
506,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
507,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
508,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
509,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
510,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
511,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
512,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
513,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
514,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
515,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
516,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
517,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
518,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
519,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
520,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
521,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
522,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
523,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
524,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
525,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
526,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
527,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
528,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
529,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
530,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
531,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
532,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
533,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
534,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
535,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
536,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
537,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
538,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
539,0.7502023512,0.1866,0.77152,0.7647014000000001,0.005,0.17241,0.006968960000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
504,0.7502023512,0.77152,0.005
504,0.7502023512,0.1866,0.17241
504,0.7502023512,0.60472,0.03448
504,0.7502023512,0.32125,0.13793
504,0.7502023512,0.46715,0.10345
504,0.7502023512,0.57323,0.06897
Best fitness
Objective,Generation,Error
0,504,0.1866
1,4,0.005
Avg simulation runtime,Avg generation runtime
2.7395,2.781314814814815
