Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
336,0.452728113,0.5,1.0,0.7542574999999999,0.06897,0.75862,0.11820985999999999
337,0.452728113,0.5,1.0,0.7754036999999999,0.06897,0.7931,0.1400025
338,0.452728113,0.5,1.0,0.7560918799999999,0.06897,0.75862,0.11427912
339,0.452728113,0.5,1.0,0.7722610843373493,0.06897,1.03448,0.14243427710843373
340,0.452728113,0.5,1.0,0.75541724,0.06897,0.75862,0.11648591999999999
341,0.452728113,0.5,1.0,0.77235492,0.06897,0.75862,0.14193358
342,0.452728113,0.5,1.0,0.7539672399999999,0.06897,0.75862,0.11600314
343,0.452728113,0.5,1.0,0.7742822199999999,0.06897,0.7931,0.14262322
344,0.452728113,0.5,1.0,0.75684188,0.06897,0.75862,0.1155204
345,0.452728113,0.5,1.0,0.77756094,0.06897,1.06897,0.14324382000000002
346,0.452728113,0.5,1.0,0.75460596,0.06897,0.75862,0.11634794
347,0.452728113,0.5,1.0,0.7742547389558232,0.06897,0.75862,0.1418803012048193
348,0.452728113,0.5,1.0,0.7555927999999998,0.06897,0.75862,0.11648584
349,0.452728113,0.5,1.0,0.7718188799999999,0.06897,0.96552,0.14014044
350,0.452728113,0.5,1.0,0.7553441599999998,0.06897,0.75862,0.11779607999999998
351,0.452728113,0.5,1.0,0.7696232199999999,0.06897,0.75862,0.14096805999999998
352,0.452728113,0.5,1.0,0.755037,0.06897,0.75862,0.1157273
353,0.452728113,0.5,1.0,0.7739995573440643,0.06897,0.75862,0.14022313883299797
354,0.452728113,0.5,1.0,0.7568427199999999,0.06897,0.75862,0.1167617
355,0.452728113,0.5,1.0,0.7734629799999999,0.06897,0.75862,0.13965766000000002
356,0.452728113,0.5,1.0,0.7534042999999999,0.06897,0.75862,0.11793406000000001
357,0.452728113,0.5,1.0,0.7726171943887775,0.06897,1.06897,0.14159609218436872
358,0.452728113,0.5,1.0,0.7546961799999999,0.06897,0.75862,0.11745134
359,0.452728113,0.5,1.0,0.7711220682730923,0.06897,0.96552,0.1390414658634538
360,0.452728113,0.5,1.0,0.75634214,0.06897,0.75862,0.11772714
361,0.452728113,0.5,1.0,0.77330234,0.06897,1.34483,0.14117491999999998
362,0.452728113,0.5,1.0,0.7536009399999999,0.06897,0.75862,0.11683065999999999
363,0.452728113,0.5,1.0,0.7766528199999999,0.06897,0.82759,0.14234723999999999
364,0.452728113,0.5,1.0,0.7527972599999999,0.06897,0.75862,0.12103731999999999
365,0.452728113,0.5,1.0,0.7765022489959839,0.06897,0.75862,0.1402878313253012
366,0.452728113,0.5,1.0,0.7550461799999999,0.06897,0.75862,0.11676172
367,0.452728113,0.5,1.0,0.7772206199999999,0.06897,0.75862,0.14365766
368,0.452728113,0.5,1.0,0.7571340599999999,0.06897,0.75862,0.11648586
369,0.452728113,0.5,1.0,0.7762150301810865,0.06897,0.82759,0.1413332394366197
370,0.452728113,0.5,1.0,0.7549296999999999,0.06897,0.75862,0.11703756
371,0.452728113,0.5,1.0,0.7696069399999999,0.06897,0.75862,0.13855426
372,0.452728113,0.5,1.0,0.7535540599999999,0.06897,0.75862,0.11579624
373,0.452728113,0.5,1.0,0.7741422782258064,0.06897,0.75862,0.1429390120967742
374,0.452728113,0.5,1.0,0.75410168,0.06897,0.75862,0.11641692000000001
375,0.452728113,0.5,1.0,0.7758186144578313,0.06897,0.75862,0.14084164658634538
376,0.452728113,0.5,1.0,0.7545941199999999,0.06897,0.75862,0.11724443999999999
377,0.452728113,0.5,1.0,0.7677279,0.06897,0.96552,0.13958875999999998
378,0.452728113,0.5,1.0,0.7548011999999998,0.06897,0.75862,0.1168307
379,0.452728113,0.5,1.0,0.7712938076152305,0.06897,0.7931,0.14484390781563125
380,0.452728113,0.5,1.0,0.7560965199999999,0.06897,0.75862,0.11614105999999999
381,0.452728113,0.5,1.0,0.7752452620967741,0.06897,0.82759,0.1407144758064516
382,0.452728113,0.5,1.0,0.7566675399999999,0.06897,0.75862,0.11738236
383,0.452728113,0.5,1.0,0.77517346,0.06897,0.75862,0.14407138
384,0.452728113,0.5,1.0,0.7550924399999999,0.06897,0.75862,0.11621
385,0.452728113,0.5,1.0,0.7777447599999999,0.06897,0.75862,0.1426231
386,0.452728113,0.5,1.0,0.7551785599999999,0.06897,0.75862,0.11731335999999999
387,0.452728113,0.5,1.0,0.7719328599999999,0.06897,0.93103,0.14393335999999998
388,0.452728113,0.5,1.0,0.75532914,0.06897,0.75862,0.11586521999999999
389,0.452728113,0.5,1.0,0.7763534,0.06897,0.93103,0.14765753999999998
390,0.452728113,0.5,1.0,0.7543418799999999,0.06897,0.75862,0.11607208
391,0.452728113,0.5,1.0,0.77750804,0.06897,0.75862,0.14303698
392,0.452728113,0.5,1.0,0.75587004,0.06897,0.75862,0.11717548
393,0.452728113,0.5,1.0,0.77041894,0.06897,0.75862,0.13945076
394,0.452728113,0.5,1.0,0.7545918999999999,0.06897,0.75862,0.11669275999999999
395,0.452728113,0.5,1.0,0.7738444999999999,0.06897,1.31034,0.14496804
396,0.452728113,0.5,1.0,0.7568476,0.06897,0.75862,0.11669275999999999
397,0.452728113,0.5,1.0,0.7708675599999999,0.06897,0.75862,0.14055410000000002
398,0.452728113,0.5,1.0,0.7551013,0.06897,0.75862,0.1176583
399,0.452728113,0.5,1.0,0.7717765799999999,0.06897,0.86207,0.1399334
400,0.452728113,0.5,1.0,0.7543418799999999,0.06897,0.75862,0.11448599999999999
401,0.452728113,0.5,1.0,0.7740040927419355,0.06897,0.75862,0.14029725806451612
402,0.452728113,0.5,1.0,0.75481594,0.06897,0.75862,0.11883057999999999
403,0.452728113,0.5,1.0,0.7737655711422845,0.06897,0.75862,0.14152689378757513
404,0.452728113,0.5,1.0,0.7568444799999999,0.06897,0.75862,0.11345159999999999
405,0.452728113,0.5,1.0,0.7728180561122244,0.06897,0.75862,0.14076675350701404
406,0.452728113,0.5,1.0,0.7570918799999999,0.06897,0.75862,0.1151756
407,0.452728113,0.5,1.0,0.77505702,0.06897,0.75862,0.1394508
408,0.452728113,0.5,1.0,0.7553418799999999,0.06897,0.75862,0.11441703999999998
409,0.452728113,0.5,1.0,0.7749540599999999,0.06897,1.24138,0.14400246
410,0.452728113,0.5,1.0,0.7552826799999999,0.06897,0.75862,0.11752032
411,0.452728113,0.5,1.0,0.7709216799999999,0.06897,0.96552,0.14179556
412,0.452728113,0.5,1.0,0.7558424199999999,0.06897,0.75862,0.1155894
413,0.452728113,0.5,1.0,0.778562615694165,0.06897,0.75862,0.14070885311871226
414,0.452728113,0.5,1.0,0.7550918799999999,0.06897,0.75862,0.11689963999999999
415,0.452728113,0.5,1.0,0.7765034599999999,0.06897,0.75862,0.13965774
416,0.452728113,0.5,1.0,0.7563428999999998,0.06897,0.75862,0.11558936
417,0.452728113,0.5,1.0,0.7750116465863452,0.06897,0.96552,0.1389029718875502
418,0.452728113,0.5,1.0,0.7569672,0.06897,0.75862,0.11552042
419,0.452728113,0.5,1.0,0.7751303607214428,0.06897,0.82759,0.13897018036072145
420,0.452728113,0.5,1.0,0.7555358999999999,0.06897,0.75862,0.11676172
421,0.452728113,0.5,1.0,0.77850362,0.06897,0.75862,0.14020948
422,0.452728113,0.5,1.0,0.7563418799999999,0.06897,0.75862,0.11455496
423,0.452728113,0.5,1.0,0.7765288376753506,0.06897,0.75862,0.1411812625250501
424,0.452728113,0.5,1.0,0.75589706,0.06897,0.75862,0.11641694
425,0.452728113,0.5,1.0,0.7789535799999999,0.06897,1.34483,0.14358858000000002
426,0.452728113,0.5,1.0,0.75641594,0.06897,0.75862,0.118003
427,0.452728113,0.5,1.0,0.76870922,0.06897,0.75862,0.13938187999999999
428,0.452728113,0.5,1.0,0.7543607,0.06897,0.75862,0.1173134
429,0.452728113,0.5,1.0,0.7762230722891565,0.06897,1.13793,0.14645026104417672
430,0.452728113,0.5,1.0,0.75534244,0.06897,0.75862,0.11600314
431,0.452728113,0.5,1.0,0.7781502008032127,0.06897,0.75862,0.1396643574297189
432,0.452728113,0.5,1.0,0.75510674,0.06897,0.75862,0.1155204
433,0.452728113,0.5,1.0,0.77053918,0.06897,0.75862,0.1420025
434,0.452728113,0.5,1.0,0.7561125399999999,0.06897,0.75862,0.11641692000000001
435,0.452728113,0.5,1.0,0.7730118399999999,0.06897,0.75862,0.14020948
436,0.452728113,0.5,1.0,0.7560952,0.06897,0.75862,0.11503772
437,0.452728113,0.5,1.0,0.7766609999999999,0.06897,0.75862,0.13820946
438,0.452728113,0.5,1.0,0.75360144,0.06897,0.75862,0.11600314
439,0.452728113,0.5,1.0,0.7755189979959919,0.06897,0.96552,0.1396611623246493
440,0.452728113,0.5,1.0,0.75384188,0.06897,0.75862,0.11538247999999998
441,0.452728113,0.5,1.0,0.77428398,0.06897,0.75862,0.1406232
442,0.452728113,0.5,1.0,0.75646596,0.06897,0.75862,0.11696861999999998
443,0.452728113,0.5,1.0,0.77561896,0.06897,0.75862,0.14083002
444,0.452728113,0.5,1.0,0.7543508999999999,0.06897,0.75862,0.11524458
445,0.452728113,0.5,1.0,0.7715744199999999,0.06897,0.75862,0.1394508
446,0.452728113,0.5,1.0,0.7553610799999999,0.06897,0.75862,0.11579628
447,0.452728113,0.5,1.0,0.7762474698795181,0.06897,0.75862,0.14250349397590362
448,0.452728113,0.5,1.0,0.75510192,0.06897,0.75862,0.11683068
449,0.452728113,0.5,1.0,0.77781994,0.06897,0.75862,0.14103694000000003
450,0.452728113,0.5,1.0,0.7548550799999999,0.06897,0.75862,0.11765826
451,0.452728113,0.5,1.0,0.771885,0.06897,0.96552,0.1412439
452,0.452728113,0.5,1.0,0.7546877999999999,0.06897,0.75862,0.1177961
453,0.452728113,0.5,1.0,0.7724279199999999,0.06897,0.75862,0.13958869999999998
454,0.452728113,0.5,1.0,0.75684566,0.06897,0.75862,0.11524456000000001
455,0.452728113,0.5,1.0,0.77617068,0.06897,0.96552,0.14317490000000002
456,0.452728113,0.5,1.0,0.7559988599999999,0.06897,0.75862,0.1171065
457,0.452728113,0.5,1.0,0.775485875251509,0.06897,0.75862,0.14417782696177062
458,0.452728113,0.5,1.0,0.75484188,0.06897,0.75862,0.1151756
459,0.452728113,0.5,1.0,0.7721046399999999,0.06897,0.82759,0.14027832
460,0.452728113,0.5,1.0,0.7550103999999999,0.06897,0.75862,0.11379641999999998
461,0.452728113,0.5,1.0,0.7721902599999999,0.06897,1.06897,0.14241612
462,0.452728113,0.5,1.0,0.75559188,0.06897,0.75862,0.11441703999999998
463,0.452728113,0.5,1.0,0.770898313253012,0.06897,0.75862,0.13911086345381526
464,0.452728113,0.5,1.0,0.7543477799999999,0.06897,0.75862,0.11572727999999999
465,0.452728113,0.5,1.0,0.7775324599999999,0.06897,0.7931,0.14489897999999998
466,0.452728113,0.5,1.0,0.7563475799999999,0.06897,0.75862,0.11634792000000001
467,0.452728113,0.5,1.0,0.773131767068273,0.06897,0.96552,0.14132648594377512
468,0.452728113,0.5,1.0,0.7563420599999999,0.06897,0.75862,0.11634792000000001
469,0.452728113,0.5,1.0,0.7688888599999999,0.06897,0.7931,0.14014037999999998
470,0.452728113,0.5,1.0,0.7541314199999999,0.06897,0.75862,0.11683068
471,0.452728113,0.5,1.0,0.7700335799999999,0.06897,0.75862,0.13586468
472,0.452728113,0.5,1.0,0.77562824,0.06897,0.75862,0.13986448
473,0.452728113,0.5,1.0,0.75423254,0.06897,0.75862,0.12007182
474,0.452728113,0.5,1.0,0.7784496378269616,0.06897,0.75862,0.14056997987927566
475,0.452728113,0.5,1.0,0.7553493799999998,0.06897,0.75862,0.11793406
476,0.452728113,0.5,1.0,0.7720758116232463,0.06897,0.75862,0.1433926853707415
477,0.452728113,0.5,1.0,0.75609374,0.06897,0.75862,0.11489976
478,0.452728113,0.5,1.0,0.77670336,0.06897,0.75862,0.1374508
479,0.452728113,0.5,1.0,0.75534238,0.06897,0.75862,0.11703754
480,0.452728113,0.5,1.0,0.7718969556451613,0.06897,0.75862,0.14134014112903226
481,0.452728113,0.5,1.0,0.7553544799999999,0.06897,0.75862,0.1150377
482,0.452728113,0.5,1.0,0.7741950799999999,0.06897,0.75862,0.13841630000000002
483,0.452728113,0.5,1.0,0.75684188,0.06897,0.75862,0.11393431999999999
484,0.452728113,0.5,1.0,0.7749490781563125,0.06897,0.75862,0.14187244488977957
485,0.452728113,0.5,1.0,0.7545920199999999,0.06897,0.75862,0.11621003999999999
486,0.452728113,0.5,1.0,0.7714710220440881,0.06897,0.75862,0.13938490981963927
487,0.452728113,0.5,1.0,0.7548409999999999,0.06897,0.75862,0.11627902
488,0.452728113,0.5,1.0,0.7716266132264529,0.06897,1.37931,0.14256344689378755
489,0.452728113,0.5,1.0,0.75619112,0.06897,0.75862,0.11593418
490,0.452728113,0.5,1.0,0.77375754,0.06897,0.96552,0.14179562
491,0.452728113,0.5,1.0,0.7553418799999999,0.06897,0.75862,0.11462392
492,0.452728113,0.5,1.0,0.7799532730923694,0.06897,0.82759,0.1429189156626506
493,0.452728113,0.5,1.0,0.7541703599999999,0.06897,0.75862,0.11627897999999999
494,0.452728113,0.5,1.0,0.7708903399999999,0.06897,1.27586,0.14262328000000002
495,0.452728113,0.5,1.0,0.75488212,0.06897,0.75862,0.1164859
496,0.452728113,0.5,1.0,0.7695391365461847,0.06897,0.75862,0.1431267068273092
497,0.452728113,0.5,1.0,0.7556115,0.06897,0.75862,0.11724443999999999
498,0.452728113,0.5,1.0,0.77444296,0.06897,0.96552,0.14531280000000002
499,0.452728113,0.5,1.0,0.75759204,0.06897,0.75862,0.11689959999999999
500,0.452728113,0.5,1.0,0.7774568199999998,0.06897,0.75862,0.14469204000000002
501,0.452728113,0.5,1.0,0.7560918799999999,0.06897,0.75862,0.11579624
502,0.452728113,0.5,1.0,0.7737185771543086,0.06897,0.96552,0.1409050501002004
503,0.452728113,0.5,1.0,0.7543418999999999,0.06897,0.75862,0.11683063999999999
504,0.452728113,0.5,1.0,0.77498092,0.06897,0.75862,0.14372654
505,0.452728113,0.5,1.0,0.7561297199999999,0.06897,0.75862,0.11517561999999999
506,0.452728113,0.5,1.0,0.7724900601202405,0.06897,1.24138,0.14318537074148296
507,0.452728113,0.5,1.0,0.75540274,0.06897,0.75862,0.11745130000000001
508,0.452728113,0.5,1.0,0.7759001204819276,0.06897,0.75862,0.14305748995983933
509,0.452728113,0.5,1.0,0.7563428999999998,0.06897,0.75862,0.11641692000000001
510,0.452728113,0.5,1.0,0.76910722,0.06897,0.75862,0.13641634
511,0.452728113,0.5,1.0,0.7544221399999999,0.06897,0.75862,0.11689962
512,0.452728113,0.5,1.0,0.772849378757515,0.06897,0.75862,0.14049034068136274
513,0.452728113,0.5,1.0,0.7558552199999999,0.06897,0.75862,0.11972703999999999
514,0.452728113,0.5,1.0,0.7737284799999999,0.06897,1.34483,0.1420025
515,0.452728113,0.5,1.0,0.7554152399999999,0.06897,0.75862,0.11593421999999999
516,0.452728113,0.5,1.0,0.7770178,0.06897,0.75862,0.13972669999999998
517,0.452728113,0.5,1.0,0.75488086,0.06897,0.75862,0.11710651999999999
518,0.452728113,0.5,1.0,0.76936114,0.06897,0.75862,0.13965778
519,0.452728113,0.5,1.0,0.75520996,0.06897,0.75862,0.11738234
520,0.452728113,0.5,1.0,0.776217048192771,0.06897,1.2069,0.1458270481927711
521,0.452728113,0.5,1.0,0.7549278199999999,0.06897,0.75862,0.11807197999999999
522,0.452728113,0.5,1.0,0.77279412,0.06897,0.75862,0.14020932
523,0.452728113,0.5,1.0,0.75497898,0.06897,0.75862,0.11648588
524,0.452728113,0.5,1.0,0.7747801008064517,0.06897,0.75862,0.14266096774193548
525,0.452728113,0.5,1.0,0.7551373799999999,0.06897,0.75862,0.11621006
526,0.452728113,0.5,1.0,0.7746145691382764,0.06897,0.96552,0.14159607214428854
527,0.452728113,0.5,1.0,0.7555922599999999,0.06897,0.75862,0.11565834
528,0.452728113,0.5,1.0,0.7770121799999999,0.06897,0.93103,0.14282996000000003
529,0.452728113,0.5,1.0,0.7548454199999999,0.06897,0.75862,0.11814090000000001
530,0.452728113,0.5,1.0,0.7761657314629258,0.06897,0.75862,0.1416651503006012
531,0.452728113,0.5,1.0,0.7556829399999999,0.06897,0.75862,0.11421018
532,0.452728113,0.5,1.0,0.77011248,0.06897,0.96552,0.13579574
533,0.452728113,0.5,1.0,0.77087184,0.06897,0.82759,0.14145062000000003
534,0.452728113,0.5,1.0,0.7546919799999999,0.06897,0.75862,0.11558938
535,0.452728113,0.5,1.0,0.7771429799999999,0.06897,0.82759,0.14020932
536,0.452728113,0.5,1.0,0.75485636,0.06897,0.75862,0.11634794
537,0.452728113,0.5,1.0,0.7709846199999999,0.06897,0.75862,0.13993356
538,0.452728113,0.5,1.0,0.75617756,0.06897,0.75862,0.11510664
539,0.452728113,0.5,1.0,0.7794045875251507,0.06897,0.75862,0.1423045875251509
540,0.452728113,0.5,1.0,0.7553360399999999,0.06897,0.75862,0.11648591999999999
541,0.452728113,0.5,1.0,0.7745191365461846,0.06897,0.96552,0.14042630522088353
542,0.452728113,0.5,1.0,0.75484188,0.06897,0.75862,0.11476188
543,0.452728113,0.5,1.0,0.7726128629032257,0.06897,0.7931,0.1407144758064516
544,0.452728113,0.5,1.0,0.7563418799999999,0.06897,0.75862,0.11393431999999999
545,0.452728113,0.5,1.0,0.7760349094567405,0.06897,1.2069,0.14272088531187124
546,0.452728113,0.5,1.0,0.7573418799999999,0.06897,0.75862,0.11455496
547,0.452728113,0.5,1.0,0.7716668799999999,0.06897,0.86207,0.14172668
548,0.452728113,0.5,1.0,0.7543473799999999,0.06897,0.75862,0.11614108000000001
549,0.452728113,0.5,1.0,0.7697618199999999,0.06897,0.75862,0.1395197
550,0.452728113,0.5,1.0,0.7556017399999999,0.06897,0.75862,0.11552042
551,0.452728113,0.5,1.0,0.7775877154308617,0.06897,1.31034,0.14152693386773546
552,0.452728113,0.5,1.0,0.75584268,0.06897,0.75862,0.11752028
553,0.452728113,0.5,1.0,0.7742564,0.06897,0.75862,0.13903702
554,0.452728113,0.5,1.0,0.7560921999999999,0.06897,0.75862,0.11469288
555,0.452728113,0.5,1.0,0.770754016064257,0.06897,1.34483,0.1460348393574297
556,0.452728113,0.5,1.0,0.7545945,0.06897,0.75862,0.11758922
557,0.452728113,0.5,1.0,0.77914168,0.06897,1.27586,0.14620932
558,0.452728113,0.5,1.0,0.75443734,0.06897,0.75862,0.12007185999999999
559,0.452728113,0.5,1.0,0.7745104016064256,0.06897,0.75862,0.14208805220883533
560,0.452728113,0.5,1.0,0.75519512,0.06897,0.75862,0.11614104
561,0.452728113,0.5,1.0,0.77427314,0.06897,0.75862,0.14007148
562,0.452728113,0.5,1.0,0.7549208799999999,0.06897,0.75862,0.11703756
563,0.452728113,0.5,1.0,0.7746901599999999,0.06897,0.75862,0.14014042000000002
564,0.452728113,0.5,1.0,0.75559214,0.06897,0.75862,0.1151756
565,0.452728113,0.5,1.0,0.7762091583166332,0.06897,1.37931,0.14422198396793587
566,0.452728113,0.5,1.0,0.7549674799999999,0.06897,0.75862,0.118003
567,0.452728113,0.5,1.0,0.77069632,0.06897,0.96552,0.14193342
568,0.452728113,0.5,1.0,0.7565040199999999,0.06897,0.75862,0.11641692000000001
569,0.452728113,0.5,1.0,0.771630606060606,0.06897,0.75862,0.14030212121212118
570,0.452728113,0.5,1.0,0.7548566,0.06897,0.75862,0.11572727999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.75,0.06897
27,0.452728113,0.625,0.10345
27,0.452728113,0.625,0.10345
27,0.452728113,0.625,0.10345
27,0.452728113,0.625,0.10345
27,0.452728113,0.625,0.10345
27,0.452728113,0.625,0.10345
27,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,8,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.292679509632224,2.6230998248686515
