Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
305,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
306,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
307,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
308,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
309,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
310,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
311,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
312,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
313,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
314,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
315,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
316,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
317,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
318,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
319,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
320,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
321,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
322,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
323,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
324,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
325,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
326,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
327,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
328,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
329,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
330,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
331,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
332,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
333,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
334,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
335,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
336,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
337,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
338,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
339,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
340,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
341,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
342,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
343,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
344,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
345,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
346,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
347,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
348,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
349,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
350,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
351,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
352,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
353,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
354,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
355,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
356,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
357,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
358,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
359,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
360,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
361,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
362,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
363,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
364,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
365,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
366,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
367,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
368,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
369,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
370,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
371,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
372,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
373,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
374,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
375,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
376,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
377,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
378,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
379,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
380,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
381,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
382,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
383,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
384,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
385,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
386,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
387,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
388,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
389,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
390,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
391,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
392,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
393,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
394,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
395,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
396,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
397,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
398,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
399,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
400,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
401,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
402,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
403,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
404,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
405,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
406,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
407,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
408,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
409,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
410,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
411,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
412,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
413,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
414,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
415,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
416,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
417,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
418,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
419,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
420,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
421,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
422,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
423,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
424,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
425,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
426,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
427,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
428,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
429,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
430,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
431,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
432,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
433,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
434,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
435,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
436,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
437,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
438,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
439,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
440,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
441,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
442,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
443,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
444,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
445,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
446,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
447,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
448,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
449,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
450,0.7636496505000001,0.16979,0.77152,0.76535544,0.005,0.17241,0.0067130800000000015
451,0.7637075888000001,0.16972,0.77152,0.7665587600000001,0.005,0.17241,0.006378260000000001
452,0.7637075888000001,0.16972,0.77152,0.76535516,0.005,0.17241,0.0067130800000000015
453,0.7637075888000001,0.16972,0.77152,0.76535516,0.005,0.17241,0.0067130800000000015
454,0.7637075888000001,0.16972,0.77152,0.76535516,0.005,0.17241,0.0067130800000000015
455,0.7637075888000001,0.16972,0.77152,0.76535516,0.005,0.17241,0.0067130800000000015
456,0.7637075888000001,0.16972,0.77152,0.76535516,0.005,0.17241,0.0067130800000000015
457,0.7637075888000001,0.16972,0.77152,0.76535516,0.005,0.17241,0.0067130800000000015
458,0.7637075888000001,0.16972,0.77152,0.76535516,0.005,0.17241,0.0067130800000000015
459,0.7637324195000001,0.16969,0.77152,0.7665587,0.005,0.17241,0.006378260000000001
460,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
461,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
462,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
463,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
464,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
465,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
466,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
467,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
468,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
469,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
470,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
471,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
472,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
473,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
474,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
475,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
476,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
477,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
478,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
479,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
480,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
481,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
482,0.7637324195000001,0.16969,0.77152,0.76535504,0.005,0.17241,0.0067130800000000015
483,0.7791760235,0.15022,0.77152,0.7641124400000001,0.005,0.2069,0.00711688
484,0.7791760235,0.15022,0.77152,0.76286984,0.005,0.2069,0.00752068
485,0.7791760235,0.15022,0.77152,0.76286984,0.005,0.2069,0.00752068
486,0.7791760235,0.15022,0.77152,0.76286984,0.005,0.2069,0.00752068
487,0.7866400355000001,0.14081,0.77152,0.7640936200000001,0.005,0.2069,0.00711688
488,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
489,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
490,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
491,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
492,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
493,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
494,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
495,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
496,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
497,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
498,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
499,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
500,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
501,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
502,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
503,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
504,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
505,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
506,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
507,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
508,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
509,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
510,0.7866400355000001,0.14081,0.77152,0.7628322000000001,0.005,0.2069,0.00752068
511,0.8052088475000001,0.1174,0.77152,0.7640468,0.005,0.2069,0.00711688
512,0.8052088475000001,0.1174,0.77152,0.76273856,0.005,0.2069,0.00752068
Best Pareto front
Generation,Hypervolume,error,gate fit
513,0.8052088475000001,0.77152,0.005
513,0.8052088475000001,0.1174,0.2069
513,0.8052088475000001,0.60472,0.03448
513,0.8052088475000001,0.46715,0.10345
513,0.8052088475000001,0.30328,0.13793
513,0.8052088475000001,0.16969,0.17241
Best fitness
Objective,Generation,Error
0,513,0.1174
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.8844054580896685,2.9260038986354777
