Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
307,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
308,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
309,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
310,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
311,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
312,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
313,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
314,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
315,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
316,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
317,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
318,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
319,0.6385028584000001,0.29121,0.77152,0.7649914400000001,0.005,0.27586,0.00834824
320,0.6385049274000001,0.29121,0.77152,0.7653249200000001,0.005,0.27586,0.008289280000000001
321,0.6385049274000001,0.29121,0.77152,0.7649913600000001,0.005,0.27586,0.00834824
322,0.6385049274000001,0.29121,0.77152,0.7649913600000001,0.005,0.27586,0.00834824
323,0.6385049274000001,0.29121,0.77152,0.7649913600000001,0.005,0.27586,0.00834824
324,0.6385049274000001,0.29121,0.77152,0.7649913600000001,0.005,0.27586,0.00834824
325,0.6385049274000001,0.29121,0.77152,0.7649913600000001,0.005,0.27586,0.00834824
326,0.6385049274000001,0.29121,0.77152,0.7649913600000001,0.005,0.27586,0.00834824
327,0.6385049274000001,0.29121,0.77152,0.7649913600000001,0.005,0.27586,0.00834824
328,0.6385049274000001,0.29121,0.77152,0.7649913600000001,0.005,0.27586,0.00834824
329,0.638512513,0.29121,0.77152,0.7654052,0.005,0.27586,0.00808238
330,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
331,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
332,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
333,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
334,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
335,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
336,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
337,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
338,0.638512513,0.29121,0.77152,0.76499048,0.005,0.27586,0.00834824
339,0.6385135475,0.29121,0.77152,0.76532402,0.005,0.27586,0.008289280000000001
340,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
341,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
342,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
343,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
344,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
345,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
346,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
347,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
348,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
349,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
350,0.6385135475,0.29121,0.77152,0.76499044,0.005,0.27586,0.00834824
351,0.6390639699,0.29045,0.77152,0.76594954,0.005,0.27586,0.007806520000000001
352,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
353,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
354,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
355,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
356,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
357,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
358,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
359,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
360,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
361,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
362,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
363,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
364,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
365,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
366,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
367,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
368,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
369,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
370,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
371,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
372,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
373,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
374,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
375,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
376,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
377,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
378,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
379,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
380,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
381,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
382,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
383,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
384,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
385,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
386,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
387,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
388,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
389,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
390,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
391,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
392,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
393,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
394,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
395,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
396,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
397,0.6390639699,0.29045,0.77152,0.7649874000000001,0.005,0.27586,0.00834824
398,0.6390650044,0.29045,0.77152,0.76532096,0.005,0.27586,0.008289280000000001
399,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
400,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
401,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
402,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
403,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
404,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
405,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
406,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
407,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
408,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
409,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
410,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
411,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
412,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
413,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
414,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
415,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
416,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
417,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
418,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
419,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
420,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
421,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
422,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
423,0.6390650044,0.29045,0.77152,0.7649873600000001,0.005,0.27586,0.00834824
424,0.6411731116,0.29045,0.77152,0.7645926200000002,0.005,0.27586,0.008476180000000002
425,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
426,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
427,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
428,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
429,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
430,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
431,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
432,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
433,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
434,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
435,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
436,0.6411731116,0.29045,0.77152,0.7641978800000001,0.005,0.27586,0.008604120000000002
437,0.6413252019999999,0.29024,0.77152,0.7651596,0.005,0.27586,0.0080624
438,0.6413252019999999,0.29024,0.77152,0.7641970400000001,0.005,0.27586,0.008604120000000002
439,0.6413252019999999,0.29024,0.77152,0.7641970400000001,0.005,0.27586,0.008604120000000002
440,0.6413252019999999,0.29024,0.77152,0.7641970400000001,0.005,0.27586,0.008604120000000002
441,0.6413252019999999,0.29024,0.77152,0.7641970400000001,0.005,0.27586,0.008604120000000002
442,0.6413252019999999,0.29024,0.77152,0.7641970400000001,0.005,0.27586,0.008604120000000002
443,0.6413252019999999,0.29024,0.77152,0.7641970400000001,0.005,0.27586,0.008604120000000002
444,0.6425668267999999,0.29024,0.77152,0.76453974,0.005,0.27586,0.008338260000000002
445,0.6425668267999999,0.29024,0.77152,0.7640530000000001,0.005,0.27586,0.008604120000000002
446,0.6425668267999999,0.29024,0.77152,0.7640530000000001,0.005,0.27586,0.008604120000000002
447,0.6425668267999999,0.29024,0.77152,0.7640530000000001,0.005,0.27586,0.008604120000000002
448,0.6425668267999999,0.29024,0.77152,0.7640530000000001,0.005,0.27586,0.008604120000000002
449,0.6425668267999999,0.29024,0.77152,0.7640530000000001,0.005,0.27586,0.008604120000000002
450,0.6425668267999999,0.29024,0.77152,0.7640530000000001,0.005,0.27586,0.008604120000000002
451,0.6425668267999999,0.29024,0.77152,0.7640530000000001,0.005,0.27586,0.008604120000000002
452,0.6426068235999999,0.29024,0.77152,0.76444658,0.005,0.27586,0.008476180000000002
453,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
454,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
455,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
456,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
457,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
458,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
459,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
460,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
461,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
462,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
463,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
464,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
465,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
466,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
467,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
468,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
469,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
470,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
471,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
472,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
473,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
474,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
475,0.6426068235999999,0.29024,0.77152,0.7640506800000001,0.005,0.27586,0.008604120000000002
476,0.6426154435999999,0.29024,0.77152,0.7649121200000001,0.005,0.27586,0.00813136
477,0.6426154435999999,0.29024,0.77152,0.7640496800000001,0.005,0.27586,0.008604120000000002
478,0.6426154435999999,0.29024,0.77152,0.7640496800000001,0.005,0.27586,0.008604120000000002
479,0.6426154435999999,0.29024,0.77152,0.7640496800000001,0.005,0.27586,0.008604120000000002
480,0.6426154435999999,0.29024,0.77152,0.7640496800000001,0.005,0.27586,0.008604120000000002
481,0.6426154435999999,0.29024,0.77152,0.7640496800000001,0.005,0.27586,0.008604120000000002
482,0.6426154435999999,0.29024,0.77152,0.7640496800000001,0.005,0.27586,0.008604120000000002
483,0.6426168228,0.29024,0.77152,0.7645363400000001,0.005,0.27586,0.008338260000000002
484,0.6426168228,0.29024,0.77152,0.76404952,0.005,0.27586,0.008604120000000002
485,0.6426168228,0.29024,0.77152,0.76404952,0.005,0.27586,0.008604120000000002
486,0.6457148507999999,0.29024,0.77152,0.76435664,0.005,0.27586,0.008338260000000002
487,0.6457148507999999,0.29024,0.77152,0.7636901200000001,0.005,0.27586,0.008604120000000002
488,0.6457148507999999,0.29024,0.77152,0.7636901200000001,0.005,0.27586,0.008604120000000002
489,0.6457148507999999,0.29024,0.77152,0.7636901200000001,0.005,0.27586,0.008604120000000002
490,0.6457786388,0.29024,0.77152,0.76435294,0.005,0.27586,0.008338260000000002
491,0.6457786388,0.29024,0.77152,0.76368272,0.005,0.27586,0.008604120000000002
492,0.6457786388,0.29024,0.77152,0.76368272,0.005,0.27586,0.008604120000000002
493,0.6458041539999999,0.29024,0.77152,0.7643514600000001,0.005,0.27586,0.008338260000000002
494,0.6458041539999999,0.29024,0.77152,0.7636797600000002,0.005,0.27586,0.008604120000000002
495,0.6458041539999999,0.29024,0.77152,0.7636797600000002,0.005,0.27586,0.008604120000000002
496,0.6466392595999999,0.29024,0.77152,0.76449376,0.005,0.27586,0.00813136
497,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
498,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
499,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
500,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
501,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
502,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
503,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
504,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
505,0.6466392595999999,0.29024,0.77152,0.7635828800000001,0.005,0.27586,0.008604120000000002
506,0.6466433971999999,0.29024,0.77152,0.7639786600000001,0.005,0.27586,0.008476180000000002
507,0.6466433971999999,0.29024,0.77152,0.7635826400000001,0.005,0.27586,0.008604120000000002
508,0.6466433971999999,0.29024,0.77152,0.7635826400000001,0.005,0.27586,0.008604120000000002
509,0.6466433971999999,0.29024,0.77152,0.7635826400000001,0.005,0.27586,0.008604120000000002
510,0.6466433971999999,0.29024,0.77152,0.7635826400000001,0.005,0.27586,0.008604120000000002
511,0.6466613267999999,0.29024,0.77152,0.7639781400000001,0.005,0.27586,0.008476180000000002
512,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
513,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
514,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
515,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
516,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
517,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
518,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
519,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
520,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
521,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
522,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
523,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
524,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
525,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
526,0.6466613267999999,0.29024,0.77152,0.7635816000000001,0.005,0.27586,0.008604120000000002
527,0.6468933772,0.29024,0.77152,0.7642398400000001,0.005,0.27586,0.008338260000000002
528,0.6468933772,0.29024,0.77152,0.76355468,0.005,0.27586,0.008604120000000002
529,0.6468933772,0.29024,0.77152,0.76355468,0.005,0.27586,0.008604120000000002
530,0.6468933772,0.29024,0.77152,0.76355468,0.005,0.27586,0.008604120000000002
531,0.6468933772,0.29024,0.77152,0.76355468,0.005,0.27586,0.008604120000000002
532,0.6468933772,0.29024,0.77152,0.76355468,0.005,0.27586,0.008604120000000002
533,0.6468933772,0.29024,0.77152,0.76355468,0.005,0.27586,0.008604120000000002
534,0.6468933772,0.29024,0.77152,0.76355468,0.005,0.27586,0.008604120000000002
535,0.6468933772,0.29024,0.77152,0.76355468,0.005,0.27586,0.008604120000000002
536,0.6469006196,0.29023,0.77152,0.7645172200000001,0.005,0.27586,0.008062400000000003
537,0.6469006196,0.29023,0.77152,0.7635546400000001,0.005,0.27586,0.008604120000000002
538,0.647289577,0.29023,0.77152,0.7656142800000001,0.005,0.27586,0.007668620000000001
539,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
540,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
541,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
542,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
543,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
544,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
545,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
546,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
547,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
548,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
549,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
550,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
551,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
552,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
553,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
554,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
555,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
556,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
557,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
558,0.647289577,0.29023,0.77152,0.7649157600000001,0.005,0.27586,0.00793448
559,0.647459235,0.29023,0.77152,0.7656110000000002,0.005,0.27586,0.007668620000000001
560,0.647459235,0.29023,0.77152,0.7649092000000001,0.005,0.27586,0.00793448
561,0.647459235,0.29023,0.77152,0.7649092000000001,0.005,0.27586,0.00793448
562,0.647459235,0.29023,0.77152,0.7649092000000001,0.005,0.27586,0.00793448
563,0.647459235,0.29023,0.77152,0.7649092000000001,0.005,0.27586,0.00793448
564,0.6475275054,0.29023,0.77152,0.7658161200000001,0.005,0.27586,0.0074617200000000015
565,0.6475275054,0.29023,0.77152,0.76490128,0.005,0.27586,0.00793448
566,0.6475275054,0.29023,0.77152,0.76490128,0.005,0.27586,0.00793448
567,0.6475275054,0.29023,0.77152,0.76490128,0.005,0.27586,0.00793448
568,0.6475275054,0.29023,0.77152,0.76490128,0.005,0.27586,0.00793448
569,0.6475275054,0.29023,0.77152,0.76490128,0.005,0.27586,0.00793448
570,0.6475275054,0.29023,0.77152,0.76490128,0.005,0.27586,0.00793448
571,0.6475275054,0.29023,0.77152,0.76490128,0.005,0.27586,0.00793448
572,0.6490099439,0.29023,0.77152,0.76557442,0.005,0.27586,0.007668620000000001
573,0.6490261494999999,0.29023,0.77152,0.76575786,0.005,0.27586,0.0074617200000000015
574,0.6490261494999999,0.29023,0.77152,0.7648420800000001,0.005,0.27586,0.00793448
575,0.6490261494999999,0.29023,0.77152,0.7648420800000001,0.005,0.27586,0.00793448
576,0.6490261494999999,0.29023,0.77152,0.7648420800000001,0.005,0.27586,0.00793448
577,0.6490261494999999,0.29023,0.77152,0.7648420800000001,0.005,0.27586,0.00793448
578,0.6490261494999999,0.29023,0.77152,0.7648420800000001,0.005,0.27586,0.00793448
579,0.6490261494999999,0.29023,0.77152,0.7648420800000001,0.005,0.27586,0.00793448
580,0.6504020215,0.28948,0.77152,0.76763472,0.005,0.24138,0.00637828
581,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
582,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
583,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
584,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
585,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
586,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
587,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
588,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
589,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
590,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
591,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
592,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
593,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
594,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
595,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
596,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
597,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
598,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
599,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
600,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
601,0.6504020215,0.28948,0.77152,0.7666706400000001,0.005,0.24138,0.006851040000000001
602,0.6506523991,0.28915,0.77152,0.7676340600000001,0.005,0.24138,0.00637828
603,0.6506523991,0.28915,0.77152,0.7666693200000001,0.005,0.24138,0.006851040000000001
604,0.6506523991,0.28915,0.77152,0.7666693200000001,0.005,0.24138,0.006851040000000001
605,0.6587315449000001,0.28915,0.77152,0.7676340600000001,0.005,0.17241,0.006240340000000001
606,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
607,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
608,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
609,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
610,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
611,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
612,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
613,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
614,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
615,0.6587315449000001,0.28915,0.77152,0.7666693200000001,0.005,0.17241,0.00657516
Best Pareto front
Generation,Hypervolume,error,gate fit
607,0.6587315449000001,0.77152,0.005
607,0.6587315449000001,0.28915,0.17241
607,0.6587315449000001,0.40629,0.13793
607,0.6587315449000001,0.57325,0.06897
607,0.6587315449000001,0.60472,0.03448
