Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
340,0.452728113,0.5,1.0,0.7769346399999999,0.06897,1.06897,0.16014044000000002
341,0.452728113,0.5,1.0,0.77267526,0.06897,0.96552,0.16193348
342,0.452728113,0.5,1.0,0.77685566,0.06897,0.96552,0.15986446
343,0.452728113,0.5,1.0,0.77229592,0.06897,1.03448,0.15965764000000002
344,0.452728113,0.5,1.0,0.7741520199999999,0.06897,1.17241,0.15627834000000002
345,0.452728113,0.5,1.0,0.7724914199999999,0.06897,0.96552,0.16069213999999998
346,0.452728113,0.5,1.0,0.77660334,0.06897,1.0,0.15634728
347,0.452728113,0.5,1.0,0.77596228,0.06897,0.96552,0.16020936
348,0.452728113,0.5,1.0,0.77210942,0.06897,0.96552,0.15820940000000003
349,0.452728113,0.5,1.0,0.7730999,0.06897,0.96552,0.15772651999999998
350,0.452728113,0.5,1.0,0.77140228,0.06897,0.96552,0.15848526
351,0.452728113,0.5,1.0,0.7740908,0.06897,1.06897,0.15841636
352,0.452728113,0.5,1.0,0.77556366,0.06897,1.06897,0.15945074
353,0.452728113,0.5,1.0,0.7714812400000001,0.06897,0.96552,0.16089904000000002
354,0.452728113,0.5,1.0,0.7752263800000001,0.06897,0.96552,0.16062318
355,0.452728113,0.5,1.0,0.77417084,0.06897,0.96552,0.15889906
356,0.452728113,0.5,1.0,0.7759964,0.06897,1.0,0.16296803999999998
357,0.452728113,0.5,1.0,0.77483326,0.06897,0.96552,0.15993350000000003
358,0.452728113,0.5,1.0,0.77572842,0.06897,0.96552,0.16131278000000002
359,0.452728113,0.5,1.0,0.77895116,0.06897,0.96552,0.15793346000000003
360,0.452728113,0.5,1.0,0.76987958,0.06897,1.17241,0.15993352
361,0.452728113,0.5,1.0,0.7771885199999999,0.06897,0.96552,0.1593128
362,0.452728113,0.5,1.0,0.7723061,0.06897,0.96552,0.15876108
363,0.452728113,0.5,1.0,0.77397984,0.06897,0.96552,0.1607611
364,0.452728113,0.5,1.0,0.77233046,0.06897,0.96552,0.15889902
365,0.452728113,0.5,1.0,0.7702313,0.06897,1.0,0.16124364
366,0.452728113,0.5,1.0,0.7795384599999999,0.06897,0.96552,0.15951960000000004
367,0.452728113,0.5,1.0,0.7731149799999999,0.06897,0.96552,0.15917484
368,0.452728113,0.5,1.0,0.7737842399999999,0.06897,1.06897,0.15903688
369,0.452728113,0.5,1.0,0.77699666,0.06897,0.96552,0.15848520000000002
370,0.452728113,0.5,1.0,0.77355912,0.06897,1.0,0.16020932
371,0.452728113,0.5,1.0,0.77549934,0.06897,1.0,0.15579556000000003
372,0.452728113,0.5,1.0,0.7739338800000001,0.06897,0.96552,0.16089898
373,0.452728113,0.5,1.0,0.77165732,0.06897,1.0,0.16027838000000003
374,0.452728113,0.5,1.0,0.7727674999999999,0.06897,1.0,0.15965758
375,0.452728113,0.5,1.0,0.7713861799999999,0.06897,1.06897,0.16076112
376,0.452728113,0.5,1.0,0.76886958,0.06897,1.03448,0.15731276
377,0.452728113,0.5,1.0,0.7730342,0.06897,0.96552,0.15551978000000002
378,0.452728113,0.5,1.0,0.77113806,0.06897,1.03448,0.15710591999999998
379,0.452728113,0.5,1.0,0.7728413799999999,0.06897,0.96552,0.15751974000000002
380,0.452728113,0.5,1.0,0.77562414,0.06897,0.96552,0.15889904000000002
381,0.452728113,0.5,1.0,0.7755529400000001,0.06897,0.96552,0.16220938000000001
382,0.452728113,0.5,1.0,0.77522808,0.06897,0.96552,0.16179540000000003
383,0.452728113,0.5,1.0,0.7718508,0.06897,0.96552,0.15807148000000001
384,0.452728113,0.5,1.0,0.7757552799999999,0.06897,0.96552,0.16303688
385,0.452728113,0.5,1.0,0.7768893599999999,0.06897,1.0,0.16020928
386,0.452728113,0.5,1.0,0.7780758799999999,0.06897,0.96552,0.16096798
387,0.452728113,0.5,1.0,0.7744036,0.06897,1.06897,0.15862324
Best Pareto front
Generation,Hypervolume,error,gate fit
175,0.452728113,0.75,0.06897
175,0.452728113,0.75,0.06897
175,0.452728113,0.75,0.06897
175,0.452728113,0.75,0.06897
175,0.452728113,0.75,0.06897
175,0.452728113,0.625,0.10345
175,0.452728113,0.625,0.10345
175,0.452728113,0.625,0.10345
175,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,34,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9921649484536084,2.3114948453608246
