Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
309,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
310,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
311,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
312,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
313,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
314,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
315,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
316,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
317,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
318,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
319,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
320,0.6387259655,0.31088,0.76903,0.7645489600000002,0.005,0.17241,0.00657516
321,0.6837191939,0.25652,0.76903,0.7653565400000001,0.005,0.17241,0.006240340000000001
322,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
323,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
324,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
325,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
326,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
327,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
328,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
329,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
330,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
331,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
332,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
333,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
334,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
335,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
336,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
337,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
338,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
339,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
340,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
341,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
342,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
343,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
344,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
345,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
346,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
347,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
348,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
349,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
350,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
351,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
352,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
353,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
354,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
355,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
356,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
357,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
358,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
359,0.6837191939,0.25652,0.76903,0.7643315200000002,0.005,0.17241,0.00657516
360,0.6848945137000001,0.2551,0.76903,0.7653537000000001,0.005,0.17241,0.006240340000000001
361,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
362,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
363,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
364,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
365,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
366,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
367,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
368,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
369,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
370,0.6848945137000001,0.2551,0.76903,0.7643258400000001,0.005,0.17241,0.00657516
371,0.6850269441000002,0.25494,0.76903,0.7653533800000001,0.005,0.17241,0.006240340000000001
372,0.6850269441000002,0.25494,0.76903,0.7653533800000001,0.005,0.17241,0.006240340000000001
373,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
374,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
375,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
376,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
377,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
378,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
379,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
380,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
381,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
382,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
383,0.6850269441000002,0.25494,0.76903,0.7643252000000001,0.005,0.17241,0.00657516
384,0.6854724257000001,0.25494,0.76903,0.7649034000000001,0.005,0.17241,0.0063093
385,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
386,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
387,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
388,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
389,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
390,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
391,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
392,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
393,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
394,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
395,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
396,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
397,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
398,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
399,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
400,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
401,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
402,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
403,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
404,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
405,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
406,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
407,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
408,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
409,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
410,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
411,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
412,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
413,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
414,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
415,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
416,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
417,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
418,0.6854724257000001,0.25494,0.76903,0.7642735200000002,0.005,0.17241,0.00657516
419,0.6877171817,0.25211,0.76903,0.7632396800000001,0.005,0.2069,0.006978960000000001
420,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
421,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
422,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
423,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
424,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
425,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
426,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
427,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
428,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
429,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
430,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
431,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
432,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
433,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
434,0.6877171817,0.25211,0.76903,0.7622058400000001,0.005,0.2069,0.007382760000000001
435,0.6879630737,0.2518,0.76903,0.7632390600000001,0.005,0.2069,0.006978960000000001
436,0.6879630737,0.2518,0.76903,0.7622046000000001,0.005,0.2069,0.007382760000000001
437,0.6879630737,0.2518,0.76903,0.7622046000000001,0.005,0.2069,0.007382760000000001
438,0.6879630737,0.2518,0.76903,0.7622046000000001,0.005,0.2069,0.007382760000000001
439,0.6879630737,0.2518,0.76903,0.7622046000000001,0.005,0.2069,0.007382760000000001
440,0.6879630737,0.2518,0.76903,0.7622046000000001,0.005,0.2069,0.007382760000000001
441,0.6880344473000001,0.2518,0.76903,0.76283034,0.005,0.2069,0.0071169000000000015
442,0.6880344473000001,0.2518,0.76903,0.7621963200000001,0.005,0.2069,0.007382760000000001
443,0.6880344473000001,0.2518,0.76903,0.7621963200000001,0.005,0.2069,0.007382760000000001
444,0.6887562593000001,0.25089,0.76903,0.7632289600000002,0.005,0.2069,0.006978960000000001
445,0.6887562593000001,0.25089,0.76903,0.7621926800000001,0.005,0.2069,0.007382760000000001
446,0.6896134321,0.25089,0.76903,0.7617513800000002,0.005,0.2069,0.00757966
447,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
448,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
449,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
450,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
451,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
452,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
453,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
454,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
455,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
456,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
457,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
458,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
459,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
460,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
461,0.6896134321,0.25089,0.76903,0.7613100800000002,0.005,0.2069,0.007776560000000002
462,0.6903368225000001,0.25089,0.76903,0.7617094200000001,0.005,0.2069,0.00757966
463,0.6903368225000001,0.25089,0.76903,0.7612261600000002,0.005,0.2069,0.007776560000000002
464,0.6903368225000001,0.25089,0.76903,0.7612261600000002,0.005,0.2069,0.007776560000000002
465,0.6903368225000001,0.25089,0.76903,0.7612261600000002,0.005,0.2069,0.007776560000000002
466,0.6903368225000001,0.25089,0.76903,0.7612261600000002,0.005,0.2069,0.007776560000000002
467,0.6903368225000001,0.25089,0.76903,0.7612261600000002,0.005,0.2069,0.007776560000000002
468,0.6903368225000001,0.25089,0.76903,0.7612261600000002,0.005,0.2069,0.007776560000000002
469,0.6905919745,0.25089,0.76903,0.7618453800000001,0.005,0.2069,0.007510700000000002
470,0.6905919745,0.25089,0.76903,0.7611965600000001,0.005,0.2069,0.007776560000000002
471,0.6905919745,0.25089,0.76903,0.7611965600000001,0.005,0.2069,0.007776560000000002
472,0.6905919745,0.25089,0.76903,0.7611965600000001,0.005,0.2069,0.007776560000000002
473,0.6905919745,0.25089,0.76903,0.7611965600000001,0.005,0.2069,0.007776560000000002
474,0.6905919745,0.25089,0.76903,0.7611965600000001,0.005,0.2069,0.007776560000000002
475,0.6909885745000001,0.25039,0.76903,0.7622318400000001,0.005,0.2069,0.007372760000000002
476,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
477,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
478,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
479,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
480,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
481,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
482,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
483,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
484,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
485,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
486,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
487,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
488,0.6909885745000001,0.25039,0.76903,0.7611945600000002,0.005,0.2069,0.007776560000000002
489,0.6910065041000001,0.25039,0.76903,0.7616767800000002,0.005,0.2069,0.00757966
490,0.6910065041000001,0.25039,0.76903,0.7616767800000002,0.005,0.2069,0.00757966
491,0.6910065041000001,0.25039,0.76903,0.7611924800000002,0.005,0.2069,0.007776560000000002
492,0.6910065041000001,0.25039,0.76903,0.7611924800000002,0.005,0.2069,0.007776560000000002
493,0.6910065041000001,0.25039,0.76903,0.7611924800000002,0.005,0.2069,0.007776560000000002
494,0.6910065041000001,0.25039,0.76903,0.7611924800000002,0.005,0.2069,0.007776560000000002
495,0.6911189089000002,0.25039,0.76903,0.7618347800000002,0.005,0.2069,0.007510700000000002
496,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
497,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
498,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
499,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
500,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
501,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
502,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
503,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
504,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
505,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
506,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
507,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
508,0.6911189089000002,0.25039,0.76903,0.7611794400000002,0.005,0.2069,0.007776560000000002
509,0.6912420025000001,0.25039,0.76903,0.7618276400000001,0.005,0.2069,0.007510700000000002
510,0.6912582081,0.25039,0.76903,0.7616485200000002,0.005,0.2069,0.00757966
511,0.6912582081,0.25039,0.76903,0.7611632800000001,0.005,0.2069,0.007776560000000002
512,0.6912582081,0.25039,0.76903,0.7611632800000001,0.005,0.2069,0.007776560000000002
513,0.6912582081,0.25039,0.76903,0.7611632800000001,0.005,0.2069,0.007776560000000002
514,0.691258553,0.25039,0.76903,0.7614918600000001,0.005,0.2069,0.007717600000000001
515,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
516,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
517,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
518,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
519,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
520,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
521,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
522,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
523,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
524,0.691258553,0.25039,0.76903,0.7611632400000001,0.005,0.2069,0.007776560000000002
525,0.6912588978,0.25039,0.76903,0.7615548000000001,0.005,0.2069,0.007648620000000001
526,0.6912588978,0.25039,0.76903,0.7611632000000002,0.005,0.2069,0.007776560000000002
527,0.6912588978,0.25039,0.76903,0.7611632000000002,0.005,0.2069,0.007776560000000002
528,0.6912588978,0.25039,0.76903,0.7611632000000002,0.005,0.2069,0.007776560000000002
529,0.6912588978,0.25039,0.76903,0.7611632000000002,0.005,0.2069,0.007776560000000002
530,0.6912588978,0.25039,0.76903,0.7611632000000002,0.005,0.2069,0.007776560000000002
531,0.6912588978,0.25039,0.76903,0.7611632000000002,0.005,0.2069,0.007776560000000002
532,0.6912592427,0.25039,0.76903,0.7621913600000001,0.005,0.2069,0.007441740000000001
533,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
534,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
535,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
536,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
537,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
538,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
539,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
540,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
541,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
542,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
543,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
544,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
545,0.6912592427,0.25039,0.76903,0.7611631600000002,0.005,0.2069,0.007776560000000002
546,0.6915278419,0.25039,0.76903,0.7618100600000002,0.005,0.2069,0.007510700000000002
547,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
548,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
549,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
550,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
551,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
552,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
553,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
554,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
555,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
556,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
557,0.6915278419,0.25039,0.76903,0.7611320000000001,0.005,0.2069,0.007776560000000002
558,0.6920364219,0.25039,0.76903,0.7617805600000002,0.005,0.2069,0.007510700000000002
559,0.6920364219,0.25039,0.76903,0.7610730000000001,0.005,0.2069,0.007776560000000002
560,0.6920364219,0.25039,0.76903,0.7610730000000001,0.005,0.2069,0.007776560000000002
561,0.6920364219,0.25039,0.76903,0.7610730000000001,0.005,0.2069,0.007776560000000002
562,0.6920364219,0.25039,0.76903,0.7610730000000001,0.005,0.2069,0.007776560000000002
563,0.6920729707000001,0.25039,0.76903,0.7617784400000002,0.005,0.2069,0.007510700000000002
564,0.6920729707000001,0.25039,0.76903,0.7610687600000001,0.005,0.2069,0.007776560000000002
565,0.6920729707000001,0.25039,0.76903,0.7610687600000001,0.005,0.2069,0.007776560000000002
566,0.6920729707000001,0.25039,0.76903,0.7610687600000001,0.005,0.2069,0.007776560000000002
567,0.6920729707000001,0.25039,0.76903,0.7610687600000001,0.005,0.2069,0.007776560000000002
568,0.6920729707000001,0.25039,0.76903,0.7610687600000001,0.005,0.2069,0.007776560000000002
569,0.6941162555000001,0.25039,0.76903,0.76143548,0.005,0.2069,0.00757966
570,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
571,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
572,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
573,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
574,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
575,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
576,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
577,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
578,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
579,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
580,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
581,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
582,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
583,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
584,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
585,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
586,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
587,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
588,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
589,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
590,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
591,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
592,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
593,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
594,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
595,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
596,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
597,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
598,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
599,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
600,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
601,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
602,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
603,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
604,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
605,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
606,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
607,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
608,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
609,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
610,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
611,0.6941162555000001,0.25039,0.76903,0.7608317200000001,0.005,0.2069,0.007776560000000002
