Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
345,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
346,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
347,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
348,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
349,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
350,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
351,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
352,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
353,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
354,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
355,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
356,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
357,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
358,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
359,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
360,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
361,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
362,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
363,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
364,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
365,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
366,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
367,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
368,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
369,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
370,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
371,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
372,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
373,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
374,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
375,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
376,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
377,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
378,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
379,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
380,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
381,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
382,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
383,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
384,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
385,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
386,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
387,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
388,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
389,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
390,0.91097001,0.0,0.25,0.2485,0.05,0.34483,0.0512552
Best Pareto front
Generation,Hypervolume,error,gate fit
228,0.91097001,0.25,0.05
228,0.91097001,0.0,0.34483
228,0.91097001,0.125,0.06897
Best fitness
Objective,Generation,Error
0,228,0.0
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.268721227621483,2.3025063938618926
