Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
328,0.474291863,0.375,1.0,0.72376638,0.06897,0.89655,0.18834604000000002
329,0.474291863,0.375,1.0,0.72701198,0.06897,1.31034,0.19303568000000002
330,0.474291863,0.375,1.0,0.68776516,0.06897,0.86207,0.15407024000000002
331,0.474291863,0.375,1.0,0.7326999397590362,0.06897,0.86207,0.18681744979919682
332,0.474291863,0.375,1.0,0.72117518,0.06897,0.93103,0.17682880000000004
333,0.474291863,0.375,1.0,0.7374345600000001,0.06897,1.06897,0.18627712000000002
334,0.474291863,0.375,1.0,0.7245541000000001,0.06897,1.24138,0.1895185
335,0.474291863,0.375,1.0,0.72967686,0.06897,0.86207,0.18834598
336,0.474291863,0.375,1.0,0.72281086,0.06897,1.03448,0.18813910000000003
337,0.474291863,0.375,1.0,0.7250454400000002,0.06897,1.0,0.17965630000000002
338,0.474291863,0.375,1.0,0.7298202600000001,0.06897,0.82759,0.18151846
339,0.474291863,0.375,1.0,0.7265157400000001,0.06897,1.06897,0.18627716
340,0.474291863,0.375,1.0,0.7219061200000001,0.06897,0.89655,0.17882876
341,0.474291863,0.375,1.0,0.73151584,0.06897,1.10345,0.19262196
342,0.474291863,0.375,1.0,0.6920298200000001,0.06897,0.96552,0.1489669
343,0.474291863,0.375,1.0,0.7233096184738957,0.06897,1.06897,0.18709441767068274
344,0.474291863,0.375,1.0,0.7275361800000001,0.06897,1.13793,0.18744946
345,0.474291863,0.375,1.0,0.72430572,0.06897,1.0,0.17220802000000004
346,0.474291863,0.375,1.0,0.72462976,0.06897,1.03448,0.19062184000000001
347,0.474291863,0.375,1.0,0.6882676,0.06897,0.86207,0.15096698000000003
348,0.474291863,0.375,1.0,0.7233284939759037,0.06897,1.03448,0.18210899598393576
349,0.474291863,0.375,1.0,0.7233828800000001,0.06897,0.86207,0.17972540000000004
350,0.474291863,0.375,1.0,0.72478444,0.06897,1.17241,0.18407012000000003
351,0.474291863,0.375,1.0,0.7285447200000001,0.06897,0.93103,0.18593228000000006
352,0.474291863,0.375,1.0,0.7298150000000001,0.06897,1.17241,0.19089766
353,0.474291863,0.375,1.0,0.69531284,0.06897,0.82759,0.15020824000000002
354,0.474291863,0.375,1.0,0.730191686746988,0.06897,1.2069,0.193395421686747
355,0.474291863,0.375,1.0,0.6862048,0.06897,0.89655,0.15310486000000004
356,0.474291863,0.375,1.0,0.7288652409638554,0.06897,0.89655,0.18342453815261045
357,0.474291863,0.375,1.0,0.7235430600000001,0.06897,0.89655,0.18586318
358,0.474291863,0.375,1.0,0.7308051400000001,0.06897,1.31034,0.19020806000000004
359,0.474291863,0.375,1.0,0.6926481800000001,0.06897,0.86207,0.15179452000000002
360,0.474291863,0.375,1.0,0.724805562248996,0.06897,1.06897,0.1856401807228916
361,0.474291863,0.375,1.0,0.7250852,0.06897,1.17241,0.17607008000000002
362,0.474291863,0.375,1.0,0.72720924,0.06897,1.24138,0.18862178
363,0.474291863,0.375,1.0,0.7264228,0.06897,0.96552,0.18813912000000005
364,0.474291863,0.375,1.0,0.7287741600000001,0.06897,1.03448,0.18931144
365,0.474291863,0.375,1.0,0.7198713800000001,0.06897,1.0,0.17213920000000002
366,0.474291863,0.375,1.0,0.7295428,0.06897,1.06897,0.18138052000000002
367,0.474291863,0.375,1.0,0.72425658,0.06897,1.13793,0.17903566
368,0.474291863,0.375,1.0,0.72058338,0.06897,0.96552,0.18524256000000003
369,0.474291863,0.375,1.0,0.72996386,0.06897,1.31034,0.19075976000000003
370,0.474291863,0.375,1.0,0.69277732,0.06897,0.86207,0.15551852000000002
371,0.474291863,0.375,1.0,0.7332922244488979,0.06897,0.96552,0.18485368737474953
372,0.474291863,0.375,1.0,0.7196799,0.06897,0.96552,0.18041502000000004
373,0.474291863,0.375,1.0,0.72783802,0.06897,1.03448,0.19441506000000003
374,0.474291863,0.375,1.0,0.6906923200000001,0.06897,0.86207,0.15510486000000004
375,0.504478113,0.25,1.0,0.72421376753507,0.06897,0.89655,0.18022374749498998
376,0.504478113,0.25,1.0,0.7306079600000001,0.06897,1.0,0.18627710000000003
377,0.504478113,0.25,1.0,0.72663308,0.06897,1.0,0.18655272000000003
378,0.504478113,0.25,1.0,0.72284234,0.06897,0.96552,0.19234590000000004
379,0.504478113,0.25,1.0,0.6871163200000001,0.06897,0.82759,0.1552426
380,0.504478113,0.25,1.0,0.7293283333333334,0.06897,1.0,0.18093184738955825
381,0.504478113,0.25,1.0,0.72778702,0.06897,0.93103,0.18365631999999998
382,0.504478113,0.25,1.0,0.73057112,0.06897,1.10345,0.18048394
383,0.504478113,0.25,1.0,0.7300585800000001,0.06897,1.13793,0.18048383999999998
384,0.504478113,0.25,1.0,0.7217755199999999,0.06897,1.06897,0.17813898
385,0.504478113,0.25,1.0,0.7272800400000001,0.06897,0.82759,0.18303558000000003
386,0.504478113,0.25,1.0,0.72618844,0.06897,1.13793,0.19586308000000002
387,0.5087881129999999,0.25,1.0,0.68685122,0.06897,0.7931,0.15131168000000003
388,0.5087881129999999,0.25,1.0,0.7182417269076304,0.06897,0.96552,0.18633271084337352
389,0.5087881129999999,0.25,1.0,0.7256848199999999,0.06897,1.0,0.19475974000000001
390,0.5087881129999999,0.25,1.0,0.68973498,0.06897,1.03448,0.15848410000000002
391,0.5087881129999999,0.25,1.0,0.7238461723446894,0.06897,0.93103,0.19791428857715432
392,0.5087881129999999,0.25,1.0,0.68529142,0.06897,0.96552,0.15882888000000003
393,0.5087881129999999,0.25,1.0,0.7194219639278557,0.06897,1.0,0.1920404609218437
394,0.5087881129999999,0.25,1.0,0.69031822,0.06897,0.82759,0.16344952000000001
395,0.5087881129999999,0.25,1.0,0.7285967935871743,0.06897,1.03448,0.1952882965931864
396,0.5087881129999999,0.25,1.0,0.68256246,0.06897,0.82759,0.15965648000000002
397,0.5087881129999999,0.25,1.0,0.7210969277108433,0.06897,1.06897,0.18979481927710845
398,0.5087881129999999,0.25,1.0,0.7210049199999999,0.06897,0.96552,0.19193216000000002
399,0.5087881129999999,0.25,1.0,0.68921208,0.06897,0.82759,0.16255298000000004
400,0.5087881129999999,0.25,1.0,0.7202894188376754,0.06897,1.24138,0.19210951903807616
401,0.5087881129999999,0.25,1.0,0.6869592800000001,0.06897,0.89655,0.1553806
402,0.5087881129999999,0.25,1.0,0.7155053614457831,0.06897,1.10345,0.19637281124497993
403,0.5087881129999999,0.25,1.0,0.68493316,0.06897,1.03448,0.15696682000000003
404,0.5087881129999999,0.25,1.0,0.7242685341365462,0.06897,0.93103,0.1984500602409639
405,0.5087881129999999,0.25,1.0,0.6857118000000001,0.06897,0.89655,0.16731166000000003
406,0.5087881129999999,0.25,1.0,0.7269624448897796,0.06897,0.89655,0.19390615230460925
407,0.5087881129999999,0.25,1.0,0.68850154,0.06897,0.82759,0.1628978
408,0.5087881129999999,0.25,1.0,0.7244489178356713,0.06897,1.0,0.2055156513026052
409,0.5087881129999999,0.25,1.0,0.68563748,0.06897,0.7931,0.16138066000000004
410,0.5087881129999999,0.25,1.0,0.720933627254509,0.06897,1.0,0.19715408817635272
411,0.5087881129999999,0.25,1.0,0.68890868,0.06897,0.82759,0.15496692
412,0.5087881129999999,0.25,1.0,0.7260632530120482,0.06897,1.03448,0.19831154618473898
413,0.5087881129999999,0.25,1.0,0.6868540399999999,0.06897,1.06897,0.15703586000000003
414,0.5087881129999999,0.25,1.0,0.7281456913827655,0.06897,0.93103,0.19667020040080163
415,0.5087881129999999,0.25,1.0,0.6901785199999999,0.06897,0.82759,0.1628288
416,0.5087881129999999,0.25,1.0,0.7215870541082164,0.06897,0.89655,0.19286967935871746
417,0.5087881129999999,0.25,1.0,0.68828908,0.06897,0.93103,0.15579446000000002
418,0.5087881129999999,0.25,1.0,0.7271463654618473,0.06897,1.34483,0.1981731124497992
419,0.5087881129999999,0.25,1.0,0.68346836,0.06897,0.96552,0.15476004000000002
420,0.5087881129999999,0.25,1.0,0.7228382530120481,0.06897,0.93103,0.19928108433734942
421,0.5087881129999999,0.25,1.0,0.68954174,0.06897,1.06897,0.16731162
422,0.5087881129999999,0.25,1.0,0.7230421442885772,0.06897,1.06897,0.1857520240480962
423,0.5087881129999999,0.25,1.0,0.71901274,0.06897,1.13793,0.20062188000000003
424,0.5087881129999999,0.25,1.0,0.69008306,0.06897,0.86207,0.15779444000000004
425,0.5087881129999999,0.25,1.0,0.7212967735470942,0.06897,1.06897,0.1972231462925852
426,0.5087881129999999,0.25,1.0,0.6880235,0.06897,0.82759,0.15772546
427,0.5087881129999999,0.25,1.0,0.7221989779559118,0.06897,1.10345,0.19418250501002005
428,0.5087881129999999,0.25,1.0,0.6868390799999999,0.06897,0.93103,0.15662208000000002
429,0.5087881129999999,0.25,1.0,0.7273278714859438,0.06897,1.44828,0.19921168674698797
430,0.5087881129999999,0.25,1.0,0.68470654,0.06897,0.89655,0.16476000000000002
431,0.5087881129999999,0.25,1.0,0.7291316232464929,0.06897,1.37931,0.1974995190380762
432,0.5087881129999999,0.25,1.0,0.69067128,0.06897,0.89655,0.15448414000000002
433,0.5087881129999999,0.25,1.0,0.7236946492985972,0.06897,1.24138,0.19957264529058122
434,0.5087881129999999,0.25,1.0,0.68379238,0.06897,0.89655,0.16434602
435,0.5087881129999999,0.25,1.0,0.717867134268537,0.06897,1.24138,0.19376789579158316
436,0.5087881129999999,0.25,1.0,0.6879555,0.06897,0.82759,0.15103592000000005
437,0.5087881129999999,0.25,1.0,0.7301207429718876,0.06897,1.41379,0.196649718875502
438,0.5087881129999999,0.25,1.0,0.68891568,0.06897,0.82759,0.16400128
439,0.5087881129999999,0.25,1.0,0.7320235470941884,0.06897,1.24138,0.20565372745490987
440,0.5087881129999999,0.25,1.0,0.68581318,0.06897,0.93103,0.16544962000000005
441,0.5087881129999999,0.25,1.0,0.7242931663326653,0.06897,1.41379,0.19210945891783568
442,0.5087881129999999,0.25,1.0,0.6879849400000001,0.06897,0.86207,0.15689794
443,0.5087881129999999,0.25,1.0,0.7352213827655311,0.06897,1.13793,0.20282048096192387
444,0.5087881129999999,0.25,1.0,0.68370792,0.06897,1.10345,0.16296676000000002
445,0.5087881129999999,0.25,1.0,0.7229337274549098,0.06897,1.06897,0.19169486973947897
446,0.5087881129999999,0.25,1.0,0.68927068,0.06897,1.13793,0.1680702
447,0.5087881129999999,0.25,1.0,0.7266651703406813,0.06897,1.24138,0.2017149498997996
448,0.5087881129999999,0.25,1.0,0.69064784,0.06897,1.17241,0.15689786000000003
449,0.5087881129999999,0.25,1.0,0.7333047294589179,0.06897,1.17241,0.18789410821643288
450,0.5087881129999999,0.25,1.0,0.7195119999999999,0.06897,1.06897,0.18813894
451,0.5087881129999999,0.25,1.0,0.7175199999999999,0.06897,1.17241,0.1966218
452,0.5087881129999999,0.25,1.0,0.6843144999999999,0.06897,0.93103,0.15579442
453,0.5087881129999999,0.25,1.0,0.7167418674698796,0.06897,0.93103,0.19117957831325305
454,0.5087881129999999,0.25,1.0,0.7097762400000001,0.06897,1.13793,0.19248392
455,0.5087881129999999,0.25,1.0,0.7249226599999999,0.06897,1.17241,0.20882862000000002
456,0.5087881129999999,0.25,1.0,0.68528016,0.06897,0.89655,0.16048412
457,0.5087881129999999,0.25,1.0,0.7187174549098195,0.06897,1.27586,0.20364985971943889
458,0.5087881129999999,0.25,1.0,0.6846715999999999,0.06897,0.93103,0.15972538
Best Pareto front
Generation,Hypervolume,error,gate fit
98,0.6251275860000001,0.75,0.06897
98,0.6251275860000001,0.75,0.06897
98,0.6251275860000001,0.75,0.06897
98,0.6251275860000001,0.75,0.06897
98,0.6251275860000001,0.75,0.06897
98,0.6251275860000001,0.75,0.06897
98,0.6251275860000001,0.75,0.06897
98,0.6251275860000001,0.75,0.06897
98,0.6251275860000001,0.625,0.10345
98,0.6251275860000001,0.625,0.10345
98,0.6251275860000001,0.625,0.10345
98,0.6251275860000001,0.625,0.10345
98,0.6251275860000001,0.625,0.10345
98,0.6251275860000001,0.625,0.10345
98,0.6251275860000001,0.625,0.10345
98,0.6251275860000001,0.5,0.13793
98,0.6251275860000001,0.5,0.13793
98,0.6251275860000001,0.375,1.34483
Best fitness
Objective,Generation,Error
0,377,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.780501089324619,3.259782135076253
