Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
326,0.452728113,0.5,1.0,0.7662375,0.06897,0.96552,0.13986434
327,0.452728113,0.5,1.0,0.7629981800000001,0.06897,0.96552,0.1402781
328,0.452728113,0.5,1.0,0.76012086,0.06897,0.96552,0.13820909999999997
329,0.452728113,0.5,1.0,0.7674732400000001,0.06897,0.96552,0.14082979999999998
330,0.452728113,0.5,1.0,0.7615715200000001,0.06897,0.96552,0.14041592
331,0.452728113,0.5,1.0,0.7656643599999999,0.06897,0.96552,0.14207118
332,0.452728113,0.5,1.0,0.76565872,0.06897,0.96552,0.14227808
333,0.452728113,0.5,1.0,0.76397526,0.06897,0.96552,0.13634699999999997
334,0.452728113,0.5,1.0,0.76698776,0.06897,0.96552,0.14358846
335,0.452728113,0.5,1.0,0.7622215800000001,0.06897,0.96552,0.14007118
336,0.452728113,0.5,1.0,0.76409548,0.06897,0.96552,0.13834714
337,0.452728113,0.5,1.0,0.76437716,0.06897,0.96552,0.13979519999999998
338,0.452728113,0.5,1.0,0.76429188,0.06897,0.96552,0.13889888
339,0.452728113,0.5,1.0,0.7642700600000001,0.06897,0.96552,0.13972624
340,0.452728113,0.5,1.0,0.7597803200000001,0.06897,0.96552,0.13910561999999999
341,0.452728113,0.5,1.0,0.76311788,0.06897,0.96552,0.140209
342,0.452728113,0.5,1.0,0.7646293200000001,0.06897,0.96552,0.13910576
343,0.452728113,0.5,1.0,0.7612519,0.06897,0.96552,0.13876092
344,0.452728113,0.5,1.0,0.76385776,0.06897,0.96552,0.13669192
345,0.452728113,0.5,1.0,0.7666974200000001,0.06897,0.96552,0.14124356
346,0.452728113,0.5,1.0,0.7613968200000001,0.06897,0.96552,0.14089870000000002
347,0.452728113,0.5,1.0,0.7623763,0.06897,0.96552,0.13993334
348,0.452728113,0.5,1.0,0.76656758,0.06897,0.96552,0.14220913999999998
349,0.452728113,0.5,1.0,0.7625432400000001,0.06897,0.96552,0.1392436
350,0.452728113,0.5,1.0,0.7630088,0.06897,0.96552,0.13772646
351,0.452728113,0.5,1.0,0.7660168,0.06897,0.96552,0.13565748
352,0.452728113,0.5,1.0,0.76671058,0.06897,0.96552,0.14089874
353,0.452728113,0.5,1.0,0.7636700800000001,0.06897,0.96552,0.14041605999999998
354,0.452728113,0.5,1.0,0.76258756,0.06897,0.96552,0.13882976
355,0.452728113,0.5,1.0,0.7612664600000001,0.06897,0.96552,0.13655402
356,0.452728113,0.5,1.0,0.7662680600000001,0.06897,0.96552,0.14207112
357,0.452728113,0.5,1.0,0.7632425,0.06897,0.96552,0.13648504
358,0.452728113,0.5,1.0,0.76603858,0.06897,0.96552,0.13834708
359,0.452728113,0.5,1.0,0.7677351800000001,0.06897,0.96552,0.14096773999999998
360,0.452728113,0.5,1.0,0.76479918,0.06897,0.96552,0.13779544
Best Pareto front
Generation,Hypervolume,error,gate fit
188,0.452728113,0.75,0.06897
188,0.452728113,0.75,0.06897
188,0.452728113,0.75,0.06897
188,0.452728113,0.75,0.06897
188,0.452728113,0.75,0.06897
188,0.452728113,0.75,0.06897
188,0.452728113,0.625,0.10345
188,0.452728113,0.625,0.10345
188,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,5,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2157617728531855,2.481218836565097
