Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
317,0.6800528729,0.16292,1.0,0.8034311599999999,0.06897,1.10345,0.17758794
318,0.6800528729,0.16292,1.0,0.7949784999999999,0.06897,0.86207,0.17524304000000002
319,0.6800528729,0.16292,1.0,0.7982819600000001,0.06897,1.13793,0.17400175999999998
320,0.6800528729,0.16292,1.0,0.8040403199999999,0.06897,0.86207,0.16958801999999998
321,0.6800528729,0.16292,1.0,0.8043056,0.06897,1.0,0.1721398
322,0.6800528729,0.16292,1.0,0.7997678799999999,0.06897,1.10345,0.17717398
323,0.6800528729,0.16292,1.0,0.8043144999999999,0.06897,1.0,0.17248438000000002
324,0.6800528729,0.16292,1.0,0.8028598199999999,0.06897,0.86207,0.17255354
325,0.6800528729,0.16292,1.0,0.7984466399999999,0.06897,0.86207,0.17310522
326,0.6800528729,0.16292,1.0,0.8004144599999999,0.06897,1.06897,0.17648458
327,0.6800528729,0.16292,1.0,0.8022981199999999,0.06897,0.82759,0.17420874
328,0.6800528729,0.16292,1.0,0.80316716,0.06897,0.82759,0.17496732
329,0.6800528729,0.16292,1.0,0.80241752,0.06897,1.03448,0.17710514
330,0.6800528729,0.16292,1.0,0.7979339799999999,0.06897,0.86207,0.17331216
331,0.6800528729,0.16292,1.0,0.79502776,0.06897,1.03448,0.17331226
332,0.6800528729,0.16292,1.0,0.7924026999999999,0.06897,0.82759,0.17427766
333,0.6800528729,0.16292,1.0,0.80922144,0.06897,1.06897,0.17386374000000002
334,0.6800528729,0.16292,1.0,0.8013237799999999,0.06897,0.86207,0.17427766
335,0.6800528729,0.16292,1.0,0.8029291799999999,0.06897,0.93103,0.17227776
336,0.6800528729,0.16292,1.0,0.8013925599999999,0.06897,1.06897,0.17331216
337,0.6800528729,0.16292,1.0,0.8050801199999998,0.06897,0.89655,0.17531212000000002
338,0.6800528729,0.16292,1.0,0.80251512,0.06897,0.86207,0.17269146000000002
339,0.6800528729,0.16292,1.0,0.8066321399999999,0.06897,0.96552,0.17358818000000004
340,0.6800528729,0.16292,1.0,0.8052288999999999,0.06897,0.86207,0.17689828
341,0.6800528729,0.16292,1.0,0.7961332399999999,0.06897,1.06897,0.17724322
342,0.6800528729,0.16292,1.0,0.79522722,0.06897,0.86207,0.17800158000000002
343,0.6800528729,0.16292,1.0,0.8004202199999999,0.06897,0.82759,0.17524302
344,0.6800528729,0.16292,1.0,0.8030942399999998,0.06897,1.27586,0.18103624
345,0.6800528729,0.16292,1.0,0.8021785199999999,0.06897,0.82759,0.1720019
346,0.6800528729,0.16292,1.0,0.8050753799999999,0.06897,1.03448,0.17607080000000003
347,0.6800528729,0.16292,1.0,0.7953642799999999,0.06897,0.82759,0.17262256
348,0.6800528729,0.16292,1.0,0.7965579199999999,0.06897,1.17241,0.17420872
349,0.6800528729,0.16292,1.0,0.8007616999999999,0.06897,1.13793,0.17758818
350,0.6800528729,0.16292,1.0,0.79978468,0.06897,1.24138,0.18138108
351,0.6800528729,0.16292,1.0,0.7994368599999999,0.06897,1.10345,0.17807070000000003
352,0.6800528729,0.16292,1.0,0.8026393799999998,0.06897,1.37931,0.1789672
353,0.6800528729,0.16292,1.0,0.8043062,0.06897,1.27586,0.1763467
354,0.6800528729,0.16292,1.0,0.8083925599999999,0.06897,1.24138,0.17538104000000002
355,0.6800528729,0.16292,1.0,0.80085948,0.06897,0.82759,0.16765708
356,0.6800528729,0.16292,1.0,0.8096320599999999,0.06897,0.93103,0.17710522000000004
357,0.6800528729,0.16292,1.0,0.80796076,0.06897,1.13793,0.17455358
358,0.6800528729,0.16292,1.0,0.7995399599999999,0.06897,0.82759,0.1742086
359,0.6800528729,0.16292,1.0,0.79251738,0.06897,0.82759,0.17296728000000003
360,0.6800528729,0.16292,1.0,0.8002721399999999,0.06897,1.13793,0.17524324000000002
361,0.6800528729,0.16292,1.0,0.7975929599999999,0.06897,0.96552,0.17600164000000001
362,0.6800528729,0.16292,1.0,0.8042412999999999,0.06897,0.82759,0.17448454000000002
363,0.6800528729,0.16292,1.0,0.8030994599999999,0.06897,1.2069,0.17841543999999998
364,0.6800528729,0.16292,1.0,0.8024981,0.06897,1.27586,0.17462254000000002
365,0.6800528729,0.16292,1.0,0.7937236599999998,0.06897,1.13793,0.17331200000000002
366,0.6800528729,0.16292,1.0,0.79593264,0.06897,0.82759,0.17296728000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
305,0.6800528729,0.82322,0.06897
305,0.6800528729,0.82322,0.06897
305,0.6800528729,0.82322,0.06897
305,0.6800528729,0.82322,0.06897
305,0.6800528729,0.82322,0.06897
305,0.6800528729,0.82322,0.06897
305,0.6800528729,0.82322,0.06897
305,0.6800528729,0.46715,0.2069
305,0.6800528729,0.46715,0.2069
305,0.6800528729,0.76903,0.10345
305,0.6800528729,0.76903,0.10345
305,0.6800528729,0.38821,0.24138
305,0.6800528729,0.38821,0.24138
305,0.6800528729,0.22613,0.31034
305,0.6800528729,0.22613,0.31034
305,0.6800528729,0.625,0.13793
305,0.6800528729,0.625,0.13793
305,0.6800528729,0.60472,0.17241
305,0.6800528729,0.60472,0.17241
305,0.6800528729,0.16292,0.34483
305,0.6800528729,0.16292,0.34483
305,0.6800528729,0.28463,0.27586
Best fitness
Objective,Generation,Error
0,260,0.16292
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.045558583106267,2.4469209809264303
