Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6479895392999999,0.21508,1.0,0.71117654,0.06897,0.65517,0.14131322
310,0.6479895392999999,0.21508,1.0,0.73026308,0.06897,0.65517,0.16255402000000002
311,0.6479895392999999,0.21508,1.0,0.7214375199999999,0.06897,0.93103,0.14441659999999998
312,0.6481247009,0.21508,1.0,0.7284746799999999,0.06897,1.03448,0.16289872000000002
313,0.6481247009,0.21508,1.0,0.7216854999999999,0.06897,0.72414,0.1438649
314,0.6481247009,0.21508,1.0,0.7267508599999999,0.06897,0.72414,0.1617953
315,0.6481247009,0.21508,1.0,0.7149518399999998,0.06897,0.65517,0.14372682
316,0.6481247009,0.21508,1.0,0.73406692,0.06897,0.75862,0.16524342
317,0.6481247009,0.21508,1.0,0.7200507599999999,0.06897,0.65517,0.1420027
318,0.6481247009,0.21508,1.0,0.7296018999999999,0.06897,1.06897,0.1664159
319,0.6481429782999999,0.21506,1.0,0.7305452399999999,0.06897,0.65517,0.13303742
320,0.6481429782999999,0.21506,1.0,0.73406076,0.06897,0.65517,0.15379552
321,0.6481429782999999,0.21506,1.0,0.7162583399999999,0.06897,0.86207,0.14455453999999998
322,0.6481429782999999,0.21506,1.0,0.7211770199999998,0.06897,0.65517,0.1556575
323,0.6481429782999999,0.21506,1.0,0.7265470399999999,0.06897,0.65517,0.13634771999999998
324,0.6481429782999999,0.21506,1.0,0.7341092199999999,0.06897,0.75862,0.15551955999999997
325,0.6481429782999999,0.21506,1.0,0.7170790599999999,0.06897,0.65517,0.13993386
326,0.6481429782999999,0.21506,1.0,0.7310710199999999,0.06897,0.86207,0.15834726000000002
327,0.6481429782999999,0.21506,1.0,0.7191716399999999,0.06897,0.65517,0.13703735999999997
328,0.6481429782999999,0.21506,1.0,0.7315430999999999,0.06897,0.93103,0.15745059999999997
329,0.6481429782999999,0.21506,1.0,0.7205725199999998,0.06897,0.65517,0.13972708
330,0.6481429782999999,0.21506,1.0,0.7407248399999998,0.06897,0.7931,0.15862292
331,0.6481429782999999,0.21506,1.0,0.7212683199999999,0.06897,0.65517,0.13814093999999996
332,0.6481429782999999,0.21506,1.0,0.73343048,0.06897,0.96552,0.15696794
333,0.6481429782999999,0.21506,1.0,0.7166877199999999,0.06897,0.65517,0.13724433999999996
334,0.6481429782999999,0.21506,1.0,0.7366414199999999,0.06897,0.93103,0.1588988
335,0.6481429782999999,0.21506,1.0,0.7277833199999999,0.06897,0.65517,0.12986502
336,0.6481429782999999,0.21506,1.0,0.7286964399999999,0.06897,0.82759,0.15882986
337,0.6481429782999999,0.21506,1.0,0.7279094199999999,0.06897,0.65517,0.13841663999999998
338,0.6481429782999999,0.21506,1.0,0.73077352,0.06897,0.7931,0.15745054
339,0.6481429782999999,0.21506,1.0,0.7252665199999999,0.06897,0.65517,0.1392443
340,0.6481429782999999,0.21506,1.0,0.7320007399999999,0.06897,0.96552,0.16400223999999997
341,0.6481429782999999,0.21506,1.0,0.7246923799999998,0.06897,0.65517,0.1402096
342,0.6481429782999999,0.21506,1.0,0.7362826800000001,0.06897,0.96552,0.15993317999999998
343,0.6481429782999999,0.21506,1.0,0.7255147,0.06897,0.65517,0.14227863999999998
344,0.6481429782999999,0.21506,1.0,0.7356295199999999,0.06897,0.93103,0.15800229999999998
345,0.6481429782999999,0.21506,1.0,0.7189171599999998,0.06897,0.68966,0.14255458
346,0.6481429782999999,0.21506,1.0,0.7223309399999999,0.06897,0.65517,0.1564162
347,0.6481429782999999,0.21506,1.0,0.7170685199999998,0.06897,0.65517,0.14455455999999997
348,0.6481429782999999,0.21506,1.0,0.7187645199999999,0.06897,0.96552,0.1602781
349,0.6481429782999999,0.21506,1.0,0.7225278999999998,0.06897,0.68966,0.13524442
350,0.6481429782999999,0.21506,1.0,0.7360035799999999,0.06897,0.82759,0.16117468
351,0.6481429782999999,0.21506,1.0,0.7196668199999998,0.06897,0.65517,0.13407198
352,0.6481429782999999,0.21506,1.0,0.72456722,0.06897,0.65517,0.15965742
353,0.6481429782999999,0.21506,1.0,0.7215463799999999,0.06897,0.65517,0.13586499999999999
354,0.6481429782999999,0.21506,1.0,0.7325850399999999,0.06897,0.82759,0.16186434
355,0.6481429782999999,0.21506,1.0,0.7255370999999999,0.06897,0.65517,0.13358911999999998
356,0.6481429782999999,0.21506,1.0,0.7299454599999999,0.06897,0.75862,0.15945067999999998
357,0.6481429782999999,0.21506,1.0,0.7239436999999999,0.06897,0.65517,0.13731317999999998
358,0.6481429782999999,0.21506,1.0,0.73647352,0.06897,0.72414,0.15889869999999998
359,0.6481429782999999,0.21506,1.0,0.7277707799999998,0.06897,0.65517,0.13331326
360,0.6481429782999999,0.21506,1.0,0.7290274199999999,0.06897,0.93103,0.15614022
361,0.6481429782999999,0.21506,1.0,0.7197195599999999,0.06897,0.65517,0.14227872
362,0.6481429782999999,0.21506,1.0,0.7324610599999999,0.06897,0.96552,0.16151961999999997
363,0.6481443574999999,0.21506,1.0,0.7281945799999998,0.06897,0.65517,0.13703733999999998
364,0.6481443574999999,0.21506,1.0,0.7376377799999998,0.06897,0.93103,0.15600229999999998
365,0.6481443574999999,0.21506,1.0,0.7222580399999998,0.06897,0.65517,0.13483049999999996
366,0.6481443574999999,0.21506,1.0,0.7387221199999999,0.06897,0.75862,0.15655398
367,0.6481443574999999,0.21506,1.0,0.7249333799999998,0.06897,0.65517,0.13620984
368,0.6481443574999999,0.21506,1.0,0.7292819199999999,0.06897,0.68966,0.1611057
369,0.6481443574999999,0.21506,1.0,0.7258655399999998,0.06897,0.65517,0.13662367999999997
370,0.6481443574999999,0.21506,1.0,0.7318903999999999,0.06897,0.65517,0.1583472
371,0.6481443574999999,0.21506,1.0,0.7269064199999998,0.06897,0.65517,0.13800289999999998
372,0.6481443574999999,0.21506,1.0,0.7277459599999998,0.06897,0.65517,0.15648515999999998
373,0.6481443574999999,0.21506,1.0,0.7302215399999997,0.06897,1.06897,0.13827889999999995
374,0.6481443574999999,0.21506,1.0,0.7345171999999999,0.06897,1.06897,0.15800234
375,0.6481443574999999,0.21506,1.0,0.7240633999999998,0.06897,0.65517,0.14345106
376,0.6481443574999999,0.21506,1.0,0.74034382,0.06897,0.75862,0.15772625999999998
377,0.6481443574999999,0.21506,1.0,0.7226764799999998,0.06897,0.65517,0.13869262
378,0.6481443574999999,0.21506,1.0,0.72943686,0.06897,0.65517,0.15793313999999997
379,0.6481443574999999,0.21506,1.0,0.7215265799999998,0.06897,0.65517,0.13689938
380,0.6481443574999999,0.21506,1.0,0.7401822799999999,0.06897,1.06897,0.16200217999999997
381,0.6481443574999999,0.21506,1.0,0.7287003799999998,0.06897,0.68966,0.13889938
382,0.6481443574999999,0.21506,1.0,0.7346763199999999,0.06897,0.7931,0.15924363999999996
383,0.6481443574999999,0.21506,1.0,0.7263440599999998,0.06897,0.65517,0.14138212
384,0.6481447023999999,0.21506,1.0,0.7260541599999999,0.06897,0.68966,0.15807132000000002
385,0.6481447023999999,0.21506,1.0,0.7160507999999998,0.06897,0.65517,0.13648565999999998
386,0.6481633260999998,0.21503,1.0,0.7370394999999998,0.06897,0.65517,0.15703676000000003
387,0.6481633260999998,0.21503,1.0,0.7304351199999999,0.06897,0.65517,0.13179616
388,0.6481633260999998,0.21503,1.0,0.7265241999999998,0.06897,0.89655,0.1596574
389,0.6481633260999998,0.21503,1.0,0.7235623199999999,0.06897,0.65517,0.13793387999999998
390,0.6481633260999998,0.21503,1.0,0.7418334799999999,0.06897,0.65517,0.15834714
391,0.6481633260999998,0.21503,1.0,0.7279510399999999,0.06897,0.89655,0.14248561999999998
392,0.6481633260999998,0.21503,1.0,0.7390317599999998,0.06897,0.93103,0.16089878
393,0.6481633260999998,0.21503,1.0,0.7273623399999999,0.06897,0.65517,0.13200305999999998
394,0.6481633260999998,0.21503,1.0,0.7307773599999999,0.06897,0.68966,0.15572654
395,0.6481633260999998,0.21503,1.0,0.71699344,0.06897,0.82759,0.14331313999999998
396,0.6481633260999998,0.21503,1.0,0.73362438,0.06897,0.86207,0.16103665999999997
397,0.6481633260999998,0.21503,1.0,0.7207593399999999,0.06897,0.65517,0.14000287999999997
398,0.6481633260999998,0.21503,1.0,0.73843508,0.06897,0.65517,0.16014018
399,0.6481633260999998,0.21503,1.0,0.7230177199999999,0.06897,0.65517,0.13620991999999998
400,0.6481633260999998,0.21503,1.0,0.73098702,0.06897,0.65517,0.15641607999999996
401,0.6481633260999998,0.21503,1.0,0.7284191999999998,0.06897,0.65517,0.12821000000000002
402,0.6481633260999998,0.21503,1.0,0.7330753799999998,0.06897,0.7931,0.16027812
403,0.6481633260999998,0.21503,1.0,0.73002196,0.06897,0.65517,0.13338234
404,0.6481633260999998,0.21503,1.0,0.73946414,0.06897,0.68966,0.15903676
405,0.6481633260999998,0.21503,1.0,0.7233873799999999,0.06897,0.65517,0.13945113999999997
406,0.6481633260999998,0.21503,1.0,0.7306861999999998,0.06897,0.72414,0.15717466
407,0.6481633260999998,0.21503,1.0,0.7249777599999999,0.06897,0.65517,0.13538209999999998
408,0.6481633260999998,0.21503,1.0,0.7296227599999999,0.06897,0.65517,0.1557953
409,0.6481633260999998,0.21503,1.0,0.7186608199999999,0.06897,0.65517,0.1405546
410,0.6481633260999998,0.21503,1.0,0.72782034,0.06897,0.89655,0.16069178
411,0.6481633260999998,0.21503,1.0,0.7246260799999998,0.06897,0.72414,0.14069243999999997
412,0.6481633260999998,0.21503,1.0,0.73540036,0.06897,0.65517,0.15338171999999997
413,0.6481633260999998,0.21503,1.0,0.72335944,0.06897,0.65517,0.14117523999999998
414,0.6481633260999998,0.21503,1.0,0.7272957999999998,0.06897,0.68966,0.15648504
415,0.6481633260999998,0.21503,1.0,0.7177379799999999,0.06897,0.65517,0.14165801999999997
416,0.6481633260999998,0.21503,1.0,0.73252334,0.06897,0.96552,0.16096778
417,0.6481633260999998,0.21503,1.0,0.7253321199999999,0.06897,0.65517,0.13662359999999998
418,0.6481633260999998,0.21503,1.0,0.72969884,0.06897,0.65517,0.15903678
419,0.6481633260999998,0.21503,1.0,0.7209595799999999,0.06897,0.65517,0.13972699999999996
420,0.6481633260999998,0.21503,1.0,0.72236554,0.06897,0.72414,0.15965745999999997
421,0.6481636708999998,0.21503,1.0,0.7218613199999999,0.06897,0.65517,0.14014067999999996
422,0.6481636708999998,0.21503,1.0,0.73026244,0.06897,0.89655,0.16124367999999997
423,0.6481636708999998,0.21503,1.0,0.7254976399999998,0.06897,0.65517,0.13414085999999997
424,0.6481636708999998,0.21503,1.0,0.7388579,0.06897,1.0,0.16179527999999999
425,0.6481636708999998,0.21503,1.0,0.7222467399999998,0.06897,0.65517,0.13779597999999998
426,0.6481636708999998,0.21503,1.0,0.7356160199999999,0.06897,0.65517,0.1563471
427,0.6481698787999999,0.21502,1.0,0.7192203799999998,0.06897,0.68966,0.14614059999999998
428,0.6481698787999999,0.21502,1.0,0.7355241799999999,0.06897,0.72414,0.15510573999999996
429,0.6481698787999999,0.21502,1.0,0.7247455799999999,0.06897,0.65517,0.13758917999999998
430,0.6481698787999999,0.21502,1.0,0.7313024599999999,0.06897,0.72414,0.15841607999999996
431,0.6481698787999999,0.21502,1.0,0.7276409599999998,0.06897,0.96552,0.1406236
432,0.6481698787999999,0.21502,1.0,0.7314701399999999,0.06897,0.89655,0.15462299999999998
433,0.6481698787999999,0.21502,1.0,0.7219882999999999,0.06897,0.65517,0.13407186
434,0.6481698787999999,0.21502,1.0,0.7317528399999998,0.06897,0.75862,0.15717482
435,0.6481698787999999,0.21502,1.0,0.7262740199999999,0.06897,0.65517,0.13200302
436,0.6481698787999999,0.21502,1.0,0.7238996,0.06897,0.75862,0.15924372
437,0.6481698787999999,0.21502,1.0,0.7226034999999998,0.06897,0.65517,0.14234765999999996
438,0.6481698787999999,0.21502,1.0,0.7267951199999999,0.06897,0.75862,0.15655413999999998
439,0.6481698787999999,0.21502,1.0,0.7218866599999999,0.06897,0.72414,0.13986497999999997
440,0.6481698787999999,0.21502,1.0,0.73784062,0.06897,0.68966,0.15524363999999996
441,0.6481698787999999,0.21502,1.0,0.7267797199999999,0.06897,0.65517,0.133934
442,0.6481698787999999,0.21502,1.0,0.7260279,0.06897,0.68966,0.16214012
443,0.6481698787999999,0.21502,1.0,0.7227699399999999,0.06897,0.68966,0.14138212
444,0.6481698787999999,0.21502,1.0,0.72574686,0.06897,0.93103,0.15882981999999998
445,0.6481698787999999,0.21502,1.0,0.7254478799999999,0.06897,0.65517,0.13586496
446,0.6481698787999999,0.21502,1.0,0.7339898599999999,0.06897,1.03448,0.15662306
447,0.6481698787999999,0.21502,1.0,0.7279985199999999,0.06897,0.65517,0.13000299999999998
448,0.6481698787999999,0.21502,1.0,0.7371552199999999,0.06897,0.96552,0.15889885999999998
449,0.6481698787999999,0.21502,1.0,0.7263756399999999,0.06897,0.65517,0.13276153999999998
450,0.6481698787999999,0.21502,1.0,0.7358706599999999,0.06897,0.65517,0.15751954
451,0.6481698787999999,0.21502,1.0,0.7181290999999999,0.06897,0.65517,0.13800297999999997
452,0.6481698787999999,0.21502,1.0,0.7347184199999999,0.06897,0.65517,0.15724352
453,0.6481698787999999,0.21502,1.0,0.7125777999999998,0.06897,0.65517,0.14255458
454,0.6481698787999999,0.21502,1.0,0.73422858,0.06897,0.86207,0.15869192
455,0.6481698787999999,0.21502,1.0,0.72075706,0.06897,0.65517,0.13972694
456,0.6481698787999999,0.21502,1.0,0.72852834,0.06897,0.86207,0.16262295999999998
457,0.6481698787999999,0.21502,1.0,0.7206697999999999,0.06897,0.65517,0.14345103999999997
458,0.6481698787999999,0.21502,1.0,0.73816226,0.06897,0.96552,0.15496791999999998
459,0.6481698787999999,0.21502,1.0,0.7250184999999999,0.06897,0.65517,0.13345127999999998
460,0.6481698787999999,0.21502,1.0,0.7328063399999999,0.06897,0.86207,0.16234691999999998
461,0.6481698787999999,0.21502,1.0,0.7241294399999999,0.06897,0.72414,0.1391064
462,0.6481698787999999,0.21502,1.0,0.7277097799999999,0.06897,0.93103,0.15586419999999998
463,0.6481698787999999,0.21502,1.0,0.7271854399999998,0.06897,0.93103,0.13903735999999997
464,0.6481698787999999,0.21502,1.0,0.7395431199999999,0.06897,0.82759,0.16172634
465,0.6481698787999999,0.21502,1.0,0.7227556199999999,0.06897,0.65517,0.13876147999999996
466,0.6481698787999999,0.21502,1.0,0.7345312399999999,0.06897,1.03448,0.15945064
467,0.6481698787999999,0.21502,1.0,0.7292774999999999,0.06897,0.65517,0.1337271
468,0.6481698787999999,0.21502,1.0,0.7308258999999999,0.06897,0.75862,0.15882989999999997
469,0.6481760866999998,0.21501,1.0,0.7164964799999998,0.06897,0.65517,0.13993397999999996
470,0.6481760866999998,0.21501,1.0,0.7399076399999999,0.06897,0.75862,0.16055406
471,0.6481760866999998,0.21501,1.0,0.7212068799999999,0.06897,0.7931,0.14434771999999998
472,0.6481760866999998,0.21501,1.0,0.7319516999999999,0.06897,0.7931,0.15462298
473,0.6481760866999998,0.21501,1.0,0.7232764199999999,0.06897,0.65517,0.13731332
474,0.6481760866999998,0.21501,1.0,0.7270536599999999,0.06897,1.06897,0.16186435999999998
475,0.6481760866999998,0.21501,1.0,0.7243498799999999,0.06897,0.68966,0.14076161999999998
476,0.6481760866999998,0.21501,1.0,0.7317107399999999,0.06897,0.89655,0.15772657999999998
477,0.6481760866999998,0.21501,1.0,0.7280239799999998,0.06897,0.65517,0.13903719999999997
478,0.6481760866999998,0.21501,1.0,0.7356698399999999,0.06897,1.0,0.16014022
479,0.6481760866999998,0.21501,1.0,0.7244311799999998,0.06897,0.65517,0.13455473999999998
480,0.6481760866999998,0.21501,1.0,0.7292278799999999,0.06897,0.93103,0.16158844
481,0.6481760866999998,0.21501,1.0,0.7242120999999998,0.06897,0.65517,0.13414088
482,0.6481760866999998,0.21501,1.0,0.7347280999999998,0.06897,0.68966,0.15496784
483,0.6481760866999998,0.21501,1.0,0.7194918199999999,0.06897,0.65517,0.13558909999999996
484,0.6481760866999998,0.21501,1.0,0.7213156399999999,0.06897,0.68966,0.16145053999999998
485,0.6481760866999998,0.21501,1.0,0.7251501799999999,0.06897,0.65517,0.13455466
486,0.6481760866999998,0.21501,1.0,0.728722,0.06897,0.72414,0.15482994
487,0.6481760866999998,0.21501,1.0,0.7198027999999999,0.06897,0.65517,0.1368305
488,0.6481760866999998,0.21501,1.0,0.7292532799999999,0.06897,0.96552,0.15772654
489,0.6481760866999998,0.21501,1.0,0.7146545199999998,0.06897,0.65517,0.14179593999999998
490,0.6481760866999998,0.21501,1.0,0.7334193999999998,0.06897,0.82759,0.15882984
491,0.6481760866999998,0.21501,1.0,0.7217218599999998,0.06897,0.65517,0.13938224
492,0.6481760866999998,0.21501,1.0,0.7344930199999999,0.06897,0.89655,0.15938159999999998
493,0.6481760866999998,0.21501,1.0,0.7286302799999999,0.06897,0.65517,0.13848561999999998
494,0.6481760866999998,0.21501,1.0,0.72726984,0.06897,1.0,0.16496751999999998
495,0.6481760866999998,0.21501,1.0,0.7228781999999999,0.06897,0.68966,0.14027868
496,0.6481760866999998,0.21501,1.0,0.7397143799999999,0.06897,0.72414,0.1542092
497,0.6481760866999998,0.21501,1.0,0.7210121599999999,0.06897,0.65517,0.13807187999999995
498,0.6481760866999998,0.21501,1.0,0.7330863999999999,0.06897,1.10345,0.16096776
499,0.6481760866999998,0.21501,1.0,0.7247362399999998,0.06897,0.65517,0.13034781999999998
500,0.6481760866999998,0.21501,1.0,0.7340697999999999,0.06897,0.72414,0.15951954
501,0.6481760866999998,0.21501,1.0,0.7271772999999998,0.06897,0.65517,0.13862367999999997
502,0.6481760866999998,0.21501,1.0,0.7363057599999999,0.06897,1.03448,0.16262297999999997
503,0.6481760866999998,0.21501,1.0,0.7253083399999998,0.06897,0.65517,0.14103735999999997
504,0.6481760866999998,0.21501,1.0,0.72808494,0.06897,0.72414,0.15717473999999998
505,0.6481760866999998,0.21501,1.0,0.7258237599999999,0.06897,0.65517,0.13172721999999998
506,0.6481760866999998,0.21501,1.0,0.73112698,0.06897,0.68966,0.15841593999999998
507,0.6481760866999998,0.21501,1.0,0.7257119399999999,0.06897,0.65517,0.14124416
508,0.6481760866999998,0.21501,1.0,0.7339001999999999,0.06897,0.7931,0.15993326
509,0.6481760866999998,0.21501,1.0,0.7210507199999998,0.06897,0.65517,0.13517526
Best Pareto front
Generation,Hypervolume,error,gate fit
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.82322,0.06897
471,0.6481760866999998,0.46715,0.2069
471,0.6481760866999998,0.46715,0.2069
471,0.6481760866999998,0.46715,0.2069
471,0.6481760866999998,0.46715,0.2069
471,0.6481760866999998,0.46715,0.2069
471,0.6481760866999998,0.46715,0.2069
471,0.6481760866999998,0.46715,0.2069
471,0.6481760866999998,0.76903,0.10345
471,0.6481760866999998,0.76903,0.10345
471,0.6481760866999998,0.76903,0.10345
471,0.6481760866999998,0.76903,0.10345
471,0.6481760866999998,0.76903,0.10345
471,0.6481760866999998,0.32125,0.24138
471,0.6481760866999998,0.32125,0.24138
471,0.6481760866999998,0.32125,0.24138
471,0.6481760866999998,0.625,0.13793
471,0.6481760866999998,0.625,0.13793
471,0.6481760866999998,0.2607,0.27586
471,0.6481760866999998,0.2607,0.27586
471,0.6481760866999998,0.24043,0.31034
471,0.6481760866999998,0.24043,0.31034
471,0.6481760866999998,0.60473,0.17241
471,0.6481760866999998,0.60473,0.17241
471,0.6481760866999998,0.22615,0.34483
471,0.6481760866999998,0.22615,0.34483
471,0.6481760866999998,0.21501,0.37931
Best fitness
Objective,Generation,Error
0,471,0.21501
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.5366862745098038,2.9399607843137257
