Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6810863336000001,0.16287,1.0,0.79002056,0.06897,0.7931,0.17531243999999999
309,0.6810863336000001,0.16287,1.0,0.8016763999999998,0.06897,0.75862,0.1732435
310,0.6810863336000001,0.16287,1.0,0.7922746999999999,0.06897,1.0,0.17448504
311,0.6810863336000001,0.16287,1.0,0.7870089999999998,0.06897,0.93103,0.17655382
312,0.6810863336000001,0.16287,1.0,0.79774028,0.06897,0.7931,0.17538150000000002
313,0.6810863336000001,0.16287,1.0,0.7959141599999999,0.06897,0.93103,0.17572618
314,0.6810863336000001,0.16287,1.0,0.7924337199999999,0.06897,0.82759,0.1750366
315,0.6810873683000002,0.16287,1.0,0.7912343199999998,0.06897,0.75862,0.17151946
316,0.6810873683000002,0.16287,1.0,0.7940308799999999,0.06897,0.75862,0.17151953999999997
317,0.6810873683000002,0.16287,1.0,0.7939640199999999,0.06897,1.0,0.1773125
318,0.6810873683000002,0.16287,1.0,0.79297372,0.06897,0.75862,0.1693125
319,0.6810873683000002,0.16287,1.0,0.78967408,0.06897,0.96552,0.1753125
320,0.6810873683000002,0.16287,1.0,0.7922695799999999,0.06897,1.10345,0.17455392
321,0.6810873683000002,0.16287,1.0,0.79280568,0.06897,1.0,0.17496773999999998
322,0.6810873683000002,0.16287,1.0,0.79302558,0.06897,1.0,0.17365733999999997
323,0.6810873683000002,0.16287,1.0,0.8019110599999999,0.06897,1.03448,0.17262294
324,0.6810873683000002,0.16287,1.0,0.7908841399999998,0.06897,1.2069,0.17669178
325,0.6810873683000002,0.16287,1.0,0.79599992,0.06897,0.89655,0.17676078
326,0.6810873683000002,0.16287,1.0,0.7933616799999998,0.06897,1.10345,0.17565738000000003
327,0.6810873683000002,0.16287,1.0,0.7973213599999999,0.06897,0.75862,0.17048498
328,0.6810873683000002,0.16287,1.0,0.7972212399999998,0.06897,0.75862,0.17296762000000002
329,0.6810873683000002,0.16287,1.0,0.7909210799999999,0.06897,0.75862,0.17117444
330,0.6810873683000002,0.16287,1.0,0.79017668,0.06897,0.7931,0.1746918
331,0.6810873683000002,0.16287,1.0,0.7989589799999999,0.06897,0.75862,0.17303666
332,0.6810887479000001,0.16287,1.0,0.7961725399999999,0.06897,0.75862,0.17620886
333,0.6810887479000001,0.16287,1.0,0.7996382799999999,0.06897,0.75862,0.17227814
334,0.6810887479000001,0.16287,1.0,0.8050268799999999,0.06897,0.86207,0.17731252
335,0.6810887479000001,0.16287,1.0,0.7963847399999998,0.06897,0.75862,0.17282973999999998
336,0.6810887479000001,0.16287,1.0,0.7893767999999999,0.06897,0.7931,0.17496764
337,0.6810887479000001,0.16287,1.0,0.7954524,0.06897,0.75862,0.17758838
338,0.6810887479000001,0.16287,1.0,0.7924275599999998,0.06897,0.75862,0.17476071999999998
339,0.6810887479000001,0.16287,1.0,0.7999348399999999,0.06897,0.89655,0.17855394000000002
340,0.6812970675000001,0.16287,1.0,0.79379638,0.06897,0.7931,0.17448487999999998
341,0.6812970675000001,0.16287,1.0,0.8052345599999998,0.06897,0.75862,0.17338141999999998
342,0.6812970675000001,0.16287,1.0,0.7991031999999999,0.06897,0.7931,0.17641614
343,0.6812970675000001,0.16287,1.0,0.79654154,0.06897,0.82759,0.17545038
344,0.6812970675000001,0.16287,1.0,0.79487528,0.06897,0.75862,0.17338154
345,0.6812970675000001,0.16287,1.0,0.78876906,0.06897,0.89655,0.17551942000000004
346,0.6812970675000001,0.16287,1.0,0.7935310799999999,0.06897,0.86207,0.17241594000000002
347,0.6812974124000001,0.16287,1.0,0.7982877999999999,0.06897,0.75862,0.17234699999999997
348,0.6814457194000001,0.16287,1.0,0.7899802399999999,0.06897,0.75862,0.17220909999999998
349,0.6814457194000001,0.16287,1.0,0.79144516,0.06897,0.82759,0.17434708000000002
350,0.6814457194000001,0.16287,1.0,0.7990366599999998,0.06897,0.75862,0.17289876
351,0.6817309517000001,0.16287,1.0,0.7879051599999999,0.06897,0.75862,0.1736574
352,0.6817309517000001,0.16287,1.0,0.7923620799999999,0.06897,0.7931,0.17738138
353,0.6817309517000001,0.16287,1.0,0.7901616599999999,0.06897,0.82759,0.17234699999999997
354,0.6817309517000001,0.16287,1.0,0.79654686,0.06897,0.82759,0.1715883
355,0.6817309517000001,0.16287,1.0,0.7968521399999998,0.06897,0.75862,0.17138131999999998
356,0.6817309517000001,0.16287,1.0,0.7974439599999998,0.06897,0.82759,0.17414004
357,0.6817309517000001,0.16287,1.0,0.7928148199999998,0.06897,1.0,0.17889870000000002
358,0.6817309517000001,0.16287,1.0,0.7930445599999998,0.06897,0.75862,0.17627800000000002
359,0.6817309517000001,0.16287,1.0,0.7990299599999998,0.06897,0.93103,0.17476084
360,0.6817309517000001,0.16287,1.0,0.7874279399999998,0.06897,0.75862,0.17186428
361,0.6817309517000001,0.16287,1.0,0.7936705199999999,0.06897,0.75862,0.1733125
362,0.6817309517000001,0.16287,1.0,0.7981282599999999,0.06897,0.7931,0.17386410000000002
363,0.6817309517000001,0.16287,1.0,0.7893900399999999,0.06897,0.7931,0.17200220000000002
364,0.6817309517000001,0.16287,1.0,0.7951333199999999,0.06897,0.93103,0.1718642
365,0.6817309517000001,0.16287,1.0,0.7908099599999998,0.06897,0.75862,0.17165726
366,0.6817309517000001,0.16287,1.0,0.79743104,0.06897,0.75862,0.17469168000000002
367,0.6818006215000001,0.16287,1.0,0.7979508599999999,0.06897,1.0,0.17296766
368,0.6818133828,0.16287,1.0,0.7987429799999999,0.06897,0.7931,0.17248500000000003
369,0.6818133828,0.16287,1.0,0.79524674,0.06897,0.89655,0.17124368
370,0.6818420095000001,0.16287,1.0,0.7973921599999999,0.06897,0.96552,0.17358838000000001
371,0.6818420095000001,0.16287,1.0,0.7986445999999998,0.06897,0.82759,0.17331246000000003
372,0.6818420095000001,0.16287,1.0,0.7962442799999999,0.06897,0.89655,0.17496776
Best Pareto front
Generation,Hypervolume,error,gate fit
372,0.6818420095000001,0.82322,0.06897
372,0.6818420095000001,0.82322,0.06897
372,0.6818420095000001,0.82322,0.06897
372,0.6818420095000001,0.82322,0.06897
372,0.6818420095000001,0.82322,0.06897
372,0.6818420095000001,0.82322,0.06897
372,0.6818420095000001,0.46715,0.2069
372,0.6818420095000001,0.46715,0.2069
372,0.6818420095000001,0.76903,0.10345
372,0.6818420095000001,0.76903,0.10345
372,0.6818420095000001,0.38821,0.24138
372,0.6818420095000001,0.38821,0.24138
372,0.6818420095000001,0.28463,0.27586
372,0.6818420095000001,0.28463,0.27586
372,0.6818420095000001,0.60474,0.13793
372,0.6818420095000001,0.60474,0.13793
372,0.6818420095000001,0.16287,0.34483
372,0.6818420095000001,0.16287,0.34483
372,0.6818420095000001,0.22614,0.31034
372,0.6818420095000001,0.22614,0.31034
372,0.6818420095000001,0.57404,0.17241
Best fitness
Objective,Generation,Error
0,294,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0082841823056303,2.406809651474531
