Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
345,0.452728113,0.5,1.0,0.74485216,0.06897,1.0,0.12579585999999998
346,0.452728113,0.5,1.0,0.74835394,0.06897,0.68966,0.12117522
347,0.452728113,0.5,1.0,0.7449958400000001,0.06897,0.68966,0.12062325999999998
348,0.452728113,0.5,1.0,0.74397096,0.06897,1.0,0.12352002
349,0.452728113,0.5,1.0,0.74464724,0.06897,0.68966,0.12158893999999999
350,0.452728113,0.5,1.0,0.74802584,0.06897,0.86207,0.12289929999999999
351,0.452728113,0.5,1.0,0.74680416,0.06897,0.86207,0.12076142
352,0.452728113,0.5,1.0,0.74946048,0.06897,0.68966,0.12103729999999999
353,0.452728113,0.5,1.0,0.7378511200000001,0.06897,0.68966,0.12027863999999999
354,0.452728113,0.5,1.0,0.74706568,0.06897,1.0,0.12351988
355,0.452728113,0.5,1.0,0.74807184,0.06897,0.7931,0.12200281999999998
356,0.452728113,0.5,1.0,0.7480354600000001,0.06897,1.03448,0.12179585999999999
357,0.452728113,0.5,1.0,0.74875276,0.06897,1.03448,0.12469232
358,0.452728113,0.5,1.0,0.74473894,0.06897,1.0,0.12469235999999999
359,0.452728113,0.5,1.0,0.74848384,0.06897,0.75862,0.12317516
360,0.452728113,0.5,1.0,0.74942106,0.06897,0.68966,0.12200274
361,0.452728113,0.5,1.0,0.7438763,0.06897,0.72414,0.1249682
362,0.452728113,0.5,1.0,0.7448249000000001,0.06897,0.68966,0.12310604
363,0.452728113,0.5,1.0,0.7457966,0.06897,0.68966,0.12076131999999998
364,0.452728113,0.5,1.0,0.74477872,0.06897,1.0,0.12345089999999999
365,0.452728113,0.5,1.0,0.7463854799999999,0.06897,0.68966,0.1213131
366,0.452728113,0.5,1.0,0.74782686,0.06897,0.68966,0.1222097
367,0.452728113,0.5,1.0,0.7496583800000001,0.06897,1.03448,0.12889911999999998
368,0.452728113,0.5,1.0,0.7428897600000001,0.06897,0.72414,0.1247614
369,0.452728113,0.5,1.0,0.75213974,0.06897,0.72414,0.12324410000000001
370,0.452728113,0.5,1.0,0.74848536,0.06897,0.68966,0.1246234
371,0.452728113,0.5,1.0,0.7479823200000001,0.06897,1.0,0.12331305999999999
372,0.452728113,0.5,1.0,0.74764942,0.06897,0.68966,0.12310604
373,0.452728113,0.5,1.0,0.74929136,0.06897,0.82759,0.12469234
374,0.452728113,0.5,1.0,0.7455718400000001,0.06897,0.68966,0.12214059999999997
375,0.452728113,0.5,1.0,0.74717936,0.06897,0.68966,0.12000286
376,0.452728113,0.5,1.0,0.7428053,0.06897,0.86207,0.11910633999999999
377,0.452728113,0.5,1.0,0.744413,0.06897,0.68966,0.12124420000000001
378,0.452728113,0.5,1.0,0.74693256,0.06897,1.03448,0.12186493999999999
379,0.452728113,0.5,1.0,0.7454510599999999,0.06897,0.72414,0.12283029999999999
380,0.452728113,0.5,1.0,0.74665366,0.06897,1.03448,0.12372672
381,0.452728113,0.5,1.0,0.74909414,0.06897,0.68966,0.12379578
382,0.452728113,0.5,1.0,0.7436947,0.06897,0.72414,0.11972699999999999
383,0.452728113,0.5,1.0,0.74813234,0.06897,0.68966,0.12689915999999998
384,0.452728113,0.5,1.0,0.74931856,0.06897,0.68966,0.12345091999999999
385,0.452728113,0.5,1.0,0.74754924,0.06897,0.68966,0.12165795999999998
386,0.452728113,0.5,1.0,0.74566976,0.06897,0.68966,0.12220975999999999
387,0.452728113,0.5,1.0,0.75007596,0.06897,0.68966,0.12317519999999998
388,0.452728113,0.5,1.0,0.74683208,0.06897,1.0,0.12179564
389,0.452728113,0.5,1.0,0.74893188,0.06897,0.68966,0.12303710000000001
390,0.452728113,0.5,1.0,0.7467307200000001,0.06897,0.68966,0.12207176
391,0.452728113,0.5,1.0,0.74654,0.06897,0.68966,0.12124421999999999
392,0.452728113,0.5,1.0,0.7464964,0.06897,0.68966,0.12117515999999999
393,0.452728113,0.5,1.0,0.7495927400000001,0.06897,0.68966,0.1208993
394,0.452728113,0.5,1.0,0.74657648,0.06897,0.68966,0.12276139999999999
395,0.452728113,0.5,1.0,0.7466430199999999,0.06897,0.68966,0.12310626
396,0.452728113,0.5,1.0,0.74579806,0.06897,0.68966,0.12455437999999999
397,0.452728113,0.5,1.0,0.7468415599999999,0.06897,1.03448,0.12717515999999998
398,0.452728113,0.5,1.0,0.7479978599999999,0.06897,0.68966,0.12538185999999998
399,0.452728113,0.5,1.0,0.74531666,0.06897,0.68966,0.12234753999999999
400,0.452728113,0.5,1.0,0.7459314400000001,0.06897,1.0,0.12324404
401,0.452728113,0.5,1.0,0.74963274,0.06897,0.68966,0.12351982
402,0.452728113,0.5,1.0,0.74712108,0.06897,0.68966,0.1222784
403,0.452728113,0.5,1.0,0.7424808,0.06897,0.68966,0.12186475999999999
404,0.452728113,0.5,1.0,0.74771008,0.06897,0.75862,0.12234758
Best Pareto front
Generation,Hypervolume,error,gate fit
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,5,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9027901234567903,2.21320987654321
