Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6676893089,0.1848,0.99358,0.7332917599999998,0.06897,0.65517,0.15020938
305,0.6677168938,0.1848,0.99358,0.7279323999999999,0.06897,0.7931,0.15138172000000003
306,0.6677393058000001,0.1848,0.99358,0.7355251999999998,0.06897,1.06897,0.15158871999999998
307,0.6677393058000001,0.1848,0.99358,0.73241006,0.06897,1.13793,0.15241628
308,0.6677758546000001,0.1848,0.99358,0.7261431199999998,0.06897,0.65517,0.14365778
309,0.6677758546000001,0.1848,1.0,0.74160104,0.06897,1.17241,0.16758815999999999
310,0.6678396611,0.1848,0.99358,0.7222852799999998,0.06897,1.2069,0.15131286
311,0.6678396611,0.1848,0.99358,0.7407846799999999,0.06897,1.2069,0.15296794
312,0.6679037939,0.1848,0.99358,0.7221659599999998,0.06897,1.31034,0.15558867999999998
313,0.6680369202999998,0.18456,0.99358,0.7353766199999999,0.06897,1.13793,0.15220934
314,0.6680369202999998,0.18456,0.99358,0.7349457799999998,0.06897,1.0,0.15289898
315,0.6680482986999998,0.18456,0.99358,0.72507726,0.06897,0.96552,0.15386453999999997
316,0.6680482986999998,0.18456,0.99358,0.72926974,0.06897,1.06897,0.16096785999999996
317,0.6680482986999998,0.18456,0.99358,0.7245475399999999,0.06897,1.06897,0.15296800000000002
318,0.6680482986999998,0.18456,0.99358,0.7241375199999999,0.06897,1.17241,0.15876104
319,0.6680510570999998,0.18456,0.99358,0.7184576399999999,0.06897,1.0,0.15462299999999998
320,0.6680596795999998,0.18456,0.99358,0.7269656399999999,0.06897,0.65517,0.15448512
321,0.6680596795999998,0.18456,0.99358,0.72381612,0.06897,1.34483,0.16276098
322,0.6680972627999998,0.18456,0.99358,0.7189747999999998,0.06897,1.10345,0.15351974000000002
323,0.6680972627999998,0.18456,0.99358,0.72062396,0.06897,1.06897,0.16007142
324,0.6680972627999998,0.18456,0.99358,0.7102793,0.06897,1.27586,0.15896780000000002
325,0.6680972627999998,0.18456,0.99358,0.7178226399999998,0.06897,1.24138,0.15931286
326,0.6680972627999998,0.18456,0.99358,0.7142945599999998,0.06897,1.2069,0.16317471999999997
327,0.6681017451999999,0.18456,0.99358,0.7272921199999999,0.06897,0.65517,0.14717498
328,0.6681017451999999,0.18456,0.99358,0.7220828199999999,0.06897,0.65517,0.15096796
329,0.6688825684,0.18316,0.99358,0.7220159399999998,0.06897,1.17241,0.15558861999999998
330,0.6688898113,0.18316,0.99358,0.7306064199999999,0.06897,1.10345,0.15041616
331,0.6688898113,0.18316,0.99358,0.7339111799999999,0.06897,1.03448,0.14772662
332,0.6688898113,0.18316,0.99358,0.7350403799999998,0.06897,1.27586,0.15745074
333,0.6689029175000001,0.18316,0.99358,0.727069,0.06897,1.24138,0.1489681
334,0.6689205072000001,0.18316,0.99358,0.7378201799999999,0.06897,1.10345,0.14476116
335,0.6689205072000001,0.18316,1.0,0.7446109199999998,0.06897,1.06897,0.16800194000000002
336,0.669687537,0.18177,0.99358,0.7100234199999997,0.06897,1.10345,0.15324376
337,0.669687537,0.18177,0.99358,0.7235247599999999,0.06897,1.2069,0.15289894
338,0.669687537,0.18177,0.99358,0.7329637399999999,0.06897,0.65517,0.14862328
339,0.669687537,0.18177,0.99358,0.7324890599999999,0.06897,0.75862,0.148899
340,0.6696878818,0.18177,0.99358,0.7218591999999999,0.06897,0.65517,0.14545094
341,0.6696896063000001,0.18177,1.0,0.74123544,0.06897,0.93103,0.16910532
342,0.6696902961000001,0.18177,0.99358,0.7090555399999998,0.06897,0.96552,0.16207122
343,0.6696902961000001,0.18177,0.99358,0.7327664199999999,0.06897,1.03448,0.14924369999999998
344,0.6698944695000001,0.1814,0.99358,0.7312676599999999,0.06897,1.0,0.14800254000000002
345,0.6698948144000001,0.1814,0.99358,0.7229264999999999,0.06897,1.06897,0.15338179999999998
346,0.6698948144000001,0.1814,0.99358,0.7361134599999998,0.06897,0.68966,0.14241644
347,0.6698948144000001,0.1814,1.0,0.7492786199999999,0.06897,1.2069,0.17676056
348,0.6698948144000001,0.1814,0.99358,0.7265820399999999,0.06897,1.03448,0.15000254000000002
349,0.6698948144000001,0.1814,0.99358,0.7226466399999999,0.06897,1.06897,0.15489891999999997
350,0.6698948144000001,0.1814,0.99358,0.7305995999999999,0.06897,1.13793,0.15662315999999998
351,0.6698948144000001,0.1814,0.99358,0.7312661599999999,0.06897,1.13793,0.15510596
352,0.6698948144000001,0.1814,0.99358,0.7294823999999999,0.06897,1.27586,0.15372656
353,0.6698948144000001,0.1814,0.99358,0.7301243999999999,0.06897,0.65517,0.14910594
354,0.6698948144000001,0.1814,0.99358,0.72773956,0.06897,1.03448,0.15248505999999998
355,0.6698948144000001,0.1814,0.99358,0.7274724399999999,0.06897,1.10345,0.15110579999999998
356,0.6698948144000001,0.1814,0.99358,0.73078362,0.06897,0.75862,0.14986462
357,0.6698948144000001,0.1814,0.99358,0.7238121199999998,0.06897,1.27586,0.15648519999999996
358,0.6698948144000001,0.1814,0.99358,0.7238723799999998,0.06897,0.65517,0.14965756
359,0.6698958491000001,0.1814,0.99358,0.7302937999999999,0.06897,0.65517,0.1452439
360,0.6698982629000001,0.1814,1.0,0.7333460999999999,0.06897,1.41379,0.16862266
361,0.6698982629000001,0.1814,0.99358,0.7287743199999999,0.06897,0.65517,0.1446232
362,0.6699020557,0.1814,1.0,0.7435660799999998,0.06897,1.2069,0.16945010000000002
363,0.6699020557,0.1814,0.99358,0.72922084,0.06897,0.89655,0.15048519999999999
364,0.6699020557,0.1814,0.99358,0.7249931,0.06897,1.34483,0.1522783
365,0.6699020557,0.1814,0.99358,0.7292948999999999,0.06897,0.65517,0.1496575
366,0.6699020557,0.1814,0.99358,0.7243282799999998,0.06897,0.65517,0.14517498
367,0.6699020557,0.1814,1.0,0.7391127200000001,0.06897,1.17241,0.1751053
368,0.6699020557,0.1814,0.99358,0.7009806999999998,0.06897,0.96552,0.16331259999999997
369,0.6699020557,0.1814,0.99358,0.7289375999999999,0.06897,1.17241,0.1486922
370,0.6699020557,0.1814,0.99358,0.73370076,0.06897,1.44828,0.15262299999999998
371,0.6699020557,0.1814,0.99358,0.73474082,0.06897,1.24138,0.15289886000000003
372,0.6699020557,0.1814,0.99358,0.7319307799999999,0.06897,1.17241,0.1524852
373,0.6707863609,0.1797,0.99358,0.7328361399999999,0.06897,0.86207,0.15048506000000003
374,0.6707960153,0.1797,0.99358,0.7218630399999998,0.06897,0.65517,0.15179559999999997
375,0.6707960153,0.1797,0.99358,0.7228882399999998,0.06897,1.13793,0.15545046
376,0.6708073937,0.1797,0.99358,0.7193102399999998,0.06897,1.03448,0.15427846
377,0.6708073937,0.1797,0.99358,0.7242749599999999,0.06897,1.31034,0.15503694
378,0.6708073937,0.1797,0.99358,0.7205740999999999,0.06897,0.65517,0.15627828
379,0.6708073937,0.1797,0.99358,0.72651998,0.06897,1.24138,0.15331276000000002
380,0.6708073937,0.1797,0.99358,0.72883908,0.06897,1.0,0.15558850000000002
381,0.6709988095,0.17933,0.99358,0.7097709399999999,0.06897,1.2069,0.15862313999999997
382,0.6710660637,0.1792,0.99358,0.7178404799999999,0.06897,1.27586,0.15841616
383,0.6710677877,0.1792,0.99358,0.7265914199999999,0.06897,0.65517,0.15014042
384,0.6710677877,0.1792,0.99358,0.7278003999999999,0.06897,0.65517,0.1454507
385,0.6710677877,0.1792,1.0,0.73126802,0.06897,1.27586,0.17048462
386,0.6710677877,0.1792,0.99358,0.7172794399999999,0.06897,1.31034,0.16372646
387,0.6710677877,0.1792,0.99358,0.7213071799999999,0.06897,1.2069,0.15848520000000002
388,0.6710677877,0.1792,0.99358,0.7202358599999997,0.06897,0.65517,0.15676104
389,0.6710677877,0.1792,0.99358,0.7163464599999999,0.06897,1.10345,0.15703686
390,0.6710681325,0.1792,0.99358,0.7212308199999998,0.06897,0.65517,0.15572658
391,0.6710681325,0.1792,0.99358,0.7230318799999998,0.06897,1.24138,0.15510580000000002
392,0.6710715815,0.1792,0.99358,0.7113474599999999,0.06897,1.24138,0.16062311999999998
393,0.6710715815,0.1792,0.99358,0.7259282399999999,0.06897,0.65517,0.1477957
394,0.6710715815,0.1792,0.99358,0.7237378999999998,0.06897,1.13793,0.15469208
395,0.6711140031,0.17912,0.99358,0.7300292999999999,0.06897,0.65517,0.14517491999999999
396,0.6711140031,0.17912,1.0,0.7339779999999999,0.06897,1.2069,0.17848456
397,0.6711140031,0.17912,0.99358,0.6962943399999998,0.06897,1.24138,0.17227816
398,0.6711181409,0.17912,0.99358,0.7151665199999999,0.06897,0.65517,0.15641626000000003
399,0.6711181409,0.17912,0.99358,0.7234156799999998,0.06897,1.31034,0.16241608
400,0.6711612409,0.17912,0.99358,0.7184055799999999,0.06897,1.2069,0.16151965999999998
401,0.6711612409,0.17912,0.99358,0.7219586999999998,0.06897,1.13793,0.15807135999999997
402,0.6711612409,0.17912,0.99358,0.7209253599999998,0.06897,0.65517,0.15296801999999995
403,0.6711612409,0.17912,0.99358,0.7236782599999998,0.06897,1.13793,0.1562093
404,0.6711612409,0.17912,0.99358,0.7213429999999998,0.06897,1.34483,0.15745083999999998
405,0.6714768183000001,0.17851,0.99358,0.7175483799999999,0.06897,1.24138,0.16055422
406,0.6714768183000001,0.17851,0.99358,0.7205380599999999,0.06897,1.17241,0.15351972
407,0.6714768183000001,0.17851,0.99358,0.7242008399999998,0.06897,1.24138,0.15655403999999998
408,0.6714768183000001,0.17851,0.99358,0.7137829799999998,0.06897,1.06897,0.15814035999999998
409,0.6714768183000001,0.17851,0.99358,0.7184938599999998,0.06897,1.27586,0.16648507999999998
410,0.6714768183000001,0.17851,0.99358,0.7169218399999998,0.06897,1.03448,0.1591058
411,0.6714768183000001,0.17851,0.99358,0.7263456999999999,0.06897,1.2069,0.15765767999999997
412,0.6714768183000001,0.17851,0.99358,0.7206280399999998,0.06897,1.10345,0.15883004
413,0.6714768183000001,0.17851,0.99358,0.7217553399999999,0.06897,1.24138,0.15869212
414,0.6714768183000001,0.17851,0.99358,0.7254131399999999,0.06897,1.31034,0.15855406
415,0.6714768183000001,0.17851,0.99358,0.7266553599999999,0.06897,1.10345,0.1615886
416,0.6714768183000001,0.17851,0.99358,0.7179138599999999,0.06897,1.37931,0.16296782
417,0.6714768183000001,0.17851,0.99358,0.7148883799999999,0.06897,1.06897,0.16193338
418,0.6714768183000001,0.17851,0.99358,0.7238507,0.06897,1.24138,0.1555196
419,0.6714771631,0.17851,0.99358,0.7221952999999999,0.06897,1.06897,0.15593352
420,0.6714771631,0.17851,0.99358,0.7199323199999998,0.06897,0.75862,0.15565753999999998
421,0.6714771631,0.17851,0.99358,0.7215795199999998,0.06897,0.65517,0.14883017999999998
422,0.6714771631,0.17851,0.99358,0.7168873999999998,0.06897,0.65517,0.15800234
423,0.6714771631,0.17851,0.99358,0.7154082199999998,0.06897,1.13793,0.15924372
424,0.6714771631,0.17851,0.99358,0.7232069199999999,0.06897,1.17241,0.15683008
425,0.6714771631,0.17851,0.99358,0.7187685399999998,0.06897,1.03448,0.15793333999999998
426,0.6714771631,0.17851,0.99358,0.7274989199999999,0.06897,1.13793,0.15489891999999997
427,0.6714771631,0.17851,0.99358,0.7207750999999999,0.06897,1.2069,0.15814035999999998
428,0.6714771631,0.17851,0.99358,0.7298247599999999,0.06897,1.2069,0.15372654
429,0.6714878519,0.17851,0.99358,0.7224327799999999,0.06897,1.2069,0.15986442
430,0.6714878519,0.17851,0.99358,0.7300157799999998,0.06897,0.65517,0.15145081999999999
431,0.6714878519,0.17851,0.99358,0.7210501199999999,0.06897,1.17241,0.15917487999999996
432,0.6714878519,0.17851,0.99358,0.7214075199999999,0.06897,1.31034,0.15883002
433,0.6714878519,0.17851,0.99358,0.7196988599999998,0.06897,1.13793,0.15800245999999998
434,0.6714878519,0.17851,0.99358,0.72722846,0.06897,1.17241,0.15862322
435,0.6714878519,0.17851,0.99358,0.7279682999999999,0.06897,1.10345,0.16034716
436,0.6714878519,0.17851,0.99358,0.7182125399999998,0.06897,1.34483,0.15551959999999998
437,0.6714878519,0.17851,0.99358,0.7187054799999999,0.06897,1.03448,0.15862308000000003
438,0.6714878519,0.17851,0.99358,0.7290690399999998,0.06897,1.10345,0.15345071999999998
439,0.6714878519,0.17851,0.99358,0.71755306,0.06897,1.27586,0.15724383999999997
440,0.6714878519,0.17851,0.99358,0.7172963799999998,0.06897,1.10345,0.15503692000000002
441,0.6714878519,0.17851,0.99358,0.7290204999999998,0.06897,1.27586,0.16172656000000002
442,0.6714878519,0.17851,0.99358,0.72634828,0.06897,0.89655,0.15207152000000002
443,0.6714878519,0.17851,0.99358,0.7209746199999999,0.06897,0.68966,0.15476094
444,0.6714878519,0.17851,0.99358,0.7186822199999999,0.06897,1.27586,0.15489904000000002
445,0.6714881967,0.17851,0.99358,0.7274790999999999,0.06897,1.27586,0.15896775999999999
446,0.6715192370999999,0.17845,0.99358,0.7279115999999999,0.06897,0.65517,0.15296796000000001
447,0.6715192370999999,0.17845,0.99358,0.7326338199999998,0.06897,0.65517,0.14883008
448,0.6715192370999999,0.17845,0.99358,0.7245178199999998,0.06897,1.2069,0.15945049999999997
449,0.6715192370999999,0.17845,0.99358,0.7219227399999999,0.06897,1.13793,0.15634726000000002
450,0.6715899309,0.17838,0.99358,0.7155917199999999,0.06897,1.24138,0.16434710000000002
451,0.6715899309,0.17838,0.99358,0.7296972399999999,0.06897,1.24138,0.15227823999999998
452,0.6715899309,0.17838,0.99358,0.7210544399999999,0.06897,1.10345,0.151106
453,0.6715899309,0.17838,0.99358,0.7221301199999998,0.06897,1.13793,0.15407128
454,0.6715899309,0.17838,0.99358,0.7207676999999999,0.06897,0.65517,0.14779574
455,0.6715899309,0.17838,0.99358,0.7297537999999999,0.06897,1.24138,0.14772672
456,0.6715899309,0.17838,0.99358,0.7298454999999999,0.06897,1.13793,0.15014048000000002
457,0.6715899309,0.17838,0.99358,0.7253219599999998,0.06897,1.17241,0.1509679
458,0.6715899309,0.17838,0.99358,0.7227707599999998,0.06897,1.31034,0.1563472
459,0.6715899309,0.17838,0.99358,0.7274670799999999,0.06897,0.96552,0.1534507
460,0.6715899309,0.17838,0.99358,0.7284952999999998,0.06897,1.10345,0.15151963999999998
461,0.6715899309,0.17838,0.99358,0.7331530799999998,0.06897,0.68966,0.14689906000000003
462,0.6715899309,0.17838,0.99358,0.7336224599999999,0.06897,1.0,0.1508989
463,0.6715899309,0.17838,0.99358,0.7336681199999999,0.06897,1.13793,0.15200238
464,0.6715899309,0.17838,0.99358,0.7305939799999999,0.06897,1.31034,0.15000248
465,0.6715906205,0.17838,0.99358,0.7270056399999999,0.06897,1.27586,0.15310576
466,0.6715906205,0.17838,0.99358,0.7379852799999999,0.06897,1.13793,0.14848514
467,0.6715906205,0.17838,0.99358,0.7239962199999997,0.06897,0.65517,0.1475197
468,0.6715906205,0.17838,0.99358,0.7226605599999999,0.06897,1.10345,0.15524372
469,0.6716292479,0.17831,0.99358,0.7316443199999999,0.06897,0.65517,0.14703696000000002
470,0.6716292479,0.17831,0.99358,0.73037376,0.06897,1.31034,0.15579548
471,0.6716292479,0.17831,0.99358,0.7301578999999999,0.06897,1.27586,0.1554508
472,0.6716292479,0.17831,0.99358,0.7306444599999998,0.06897,0.65517,0.14317504
473,0.6716292479,0.17831,1.0,0.7451116,0.06897,1.27586,0.17131232
474,0.6719282654000001,0.17777,0.99358,0.72711602,0.06897,1.13793,0.14745084
475,0.6719558564,0.17772,0.99358,0.73672534,0.06897,1.2069,0.14634726
476,0.6719558564,0.17772,0.99358,0.7307559399999999,0.06897,0.86207,0.1460025
477,0.6719558564,0.17772,0.99358,0.7157975399999998,0.06897,1.24138,0.1547611
478,0.6719558564,0.17772,0.99358,0.7234161799999999,0.06897,1.10345,0.15248523999999997
479,0.6719558564,0.17772,0.99358,0.7272692199999999,0.06897,1.31034,0.15310572
480,0.6719558564,0.17772,0.99358,0.7294038999999999,0.06897,0.65517,0.15296784
481,0.6719558564,0.17772,0.99358,0.7237195,0.06897,1.0,0.15338174000000002
482,0.6724731964,0.17672,0.99358,0.7334999999999999,0.06897,0.65517,0.14565782000000002
483,0.6724731964,0.17672,1.0,0.7325984799999998,0.06897,1.31034,0.1766916
484,0.6724731964,0.17672,0.99358,0.7108328399999998,0.06897,1.2069,0.16848512
485,0.6724731964,0.17672,0.99358,0.7354756599999999,0.06897,1.27586,0.15724378000000003
486,0.6724731964,0.17672,0.99358,0.7265090199999998,0.06897,1.06897,0.15441633999999999
487,0.6724731964,0.17672,0.99358,0.7289276599999999,0.06897,1.34483,0.15379563999999998
488,0.6724731964,0.17672,0.99358,0.71392682,0.06897,0.65517,0.15200252
489,0.6724731964,0.17672,0.99358,0.7262167599999998,0.06897,1.13793,0.15827824
490,0.6728405078,0.17601,0.99358,0.7254305799999998,0.06897,1.13793,0.15793348
491,0.6728405078,0.17601,0.99358,0.7279637199999999,0.06897,1.31034,0.15393333999999997
492,0.6728663748,0.17596,0.99358,0.72433602,0.06897,1.13793,0.15648512
493,0.6728663748,0.17596,0.99358,0.7246760399999999,0.06897,1.2069,0.15296787999999997
494,0.6728663748,0.17596,0.99358,0.7169291399999999,0.06897,1.13793,0.15910592000000004
495,0.6728663748,0.17596,0.99358,0.7194756799999997,0.06897,1.13793,0.15407157999999999
496,0.6728663748,0.17596,0.99358,0.7235382999999999,0.06897,1.03448,0.15441624
497,0.6728663748,0.17596,0.99358,0.7147995599999998,0.06897,1.13793,0.1558646
498,0.6728670644,0.17596,0.99358,0.7257733599999999,0.06897,1.44828,0.1597955
499,0.6728670644,0.17596,0.99358,0.7159050399999999,0.06897,0.65517,0.15731274
500,0.6728670644,0.17596,0.99358,0.7158247999999998,0.06897,1.2069,0.16393347999999996
501,0.6728767187999999,0.17596,0.99358,0.7195713599999999,0.06897,1.2069,0.16282995999999997
502,0.6728767187999999,0.17596,0.99358,0.7295270999999998,0.06897,1.2069,0.1524162
503,0.6728767187999999,0.17596,0.99358,0.7242154799999998,0.06897,1.51724,0.16034705999999999
504,0.6728767187999999,0.17596,0.99358,0.72052966,0.06897,1.10345,0.15172665999999999
505,0.6736837692,0.1744,0.99358,0.7161877399999999,0.06897,1.27586,0.16269196
506,0.6736837692,0.1744,0.99358,0.7249416599999998,0.06897,1.06897,0.15834728
Best Pareto front
Generation,Hypervolume,error,gate fit
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.82322,0.06897
507,0.6736837692,0.46715,0.2069
507,0.6736837692,0.46715,0.2069
507,0.6736837692,0.46715,0.2069
507,0.6736837692,0.46715,0.2069
507,0.6736837692,0.46715,0.2069
507,0.6736837692,0.46715,0.2069
507,0.6736837692,0.32125,0.24138
507,0.6736837692,0.32125,0.24138
507,0.6736837692,0.32125,0.24138
507,0.6736837692,0.32125,0.24138
507,0.6736837692,0.32125,0.24138
507,0.6736837692,0.32125,0.24138
507,0.6736837692,0.76903,0.10345
507,0.6736837692,0.76903,0.10345
507,0.6736837692,0.76903,0.10345
507,0.6736837692,0.76903,0.10345
507,0.6736837692,0.2607,0.27586
507,0.6736837692,0.2607,0.27586
507,0.6736837692,0.24042,0.31034
507,0.6736837692,0.24042,0.31034
507,0.6736837692,0.57324,0.17241
507,0.6736837692,0.57324,0.17241
507,0.6736837692,0.22229,0.34483
507,0.6736837692,0.22229,0.34483
507,0.6736837692,0.20518,0.37931
507,0.6736837692,0.20518,0.37931
507,0.6736837692,0.1876,0.41379
507,0.6736837692,0.1876,0.41379
507,0.6736837692,0.60472,0.13793
507,0.6736837692,0.60472,0.13793
507,0.6736837692,0.17744,0.44828
507,0.6736837692,0.17744,0.44828
507,0.6736837692,0.1744,0.48276
Best fitness
Objective,Generation,Error
0,507,0.1744
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.539033530571992,2.95741617357002
