Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6473115324000001,0.21665,1.0,0.8076094999999999,0.06897,0.96552,0.17641554
315,0.6473115324000001,0.21665,1.0,0.7789370599999998,0.06897,0.96552,0.20338058
Best Pareto front
Generation,Hypervolume,error,gate fit
312,0.6473115324000001,0.82322,0.06897
312,0.6473115324000001,0.82322,0.06897
312,0.6473115324000001,0.82322,0.06897
312,0.6473115324000001,0.82322,0.06897
312,0.6473115324000001,0.82322,0.06897
312,0.6473115324000001,0.82322,0.06897
312,0.6473115324000001,0.82322,0.06897
312,0.6473115324000001,0.82322,0.06897
312,0.6473115324000001,0.46715,0.2069
312,0.6473115324000001,0.46715,0.2069
312,0.6473115324000001,0.46715,0.2069
312,0.6473115324000001,0.32125,0.24138
312,0.6473115324000001,0.32125,0.24138
312,0.6473115324000001,0.76903,0.10345
312,0.6473115324000001,0.76903,0.10345
312,0.6473115324000001,0.60472,0.13793
312,0.6473115324000001,0.2607,0.27586
312,0.6473115324000001,0.2607,0.27586
312,0.6473115324000001,0.21811,0.48276
312,0.6473115324000001,0.21811,0.48276
312,0.6473115324000001,0.5738,0.17241
312,0.6473115324000001,0.5738,0.17241
312,0.6473115324000001,0.21665,0.51724
312,0.6473115324000001,0.22267,0.44828
312,0.6473115324000001,0.22267,0.44828
312,0.6473115324000001,0.23084,0.34483
312,0.6473115324000001,0.24664,0.31034
Best fitness
Objective,Generation,Error
0,303,0.21665
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2890189873417723,2.8382278481012655
