Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
346,0.452728113,0.5,1.0,0.77871578,0.06897,1.0,0.16303678000000002
347,0.452728113,0.5,1.0,0.77563558,0.06897,0.96552,0.15958841999999998
348,0.452728113,0.5,1.0,0.7775274600000001,0.06897,1.10345,0.16158844
349,0.452728113,0.5,1.0,0.7740585600000001,0.06897,0.96552,0.15979546
350,0.452728113,0.5,1.0,0.77472984,0.06897,1.0,0.16358852
351,0.452728113,0.5,1.0,0.7760446,0.06897,0.96552,0.16145042
352,0.452728113,0.5,1.0,0.7791683,0.06897,1.03448,0.16089879999999998
353,0.452728113,0.5,1.0,0.77969856,0.06897,1.03448,0.1617953
354,0.452728113,0.5,1.0,0.77455322,0.06897,1.10345,0.16207117999999998
355,0.452728113,0.5,1.0,0.77711712,0.06897,1.0,0.16062294000000002
356,0.452728113,0.5,1.0,0.77731158,0.06897,0.96552,0.16303660000000003
357,0.452728113,0.5,1.0,0.7761809800000001,0.06897,0.96552,0.1638644
358,0.452728113,0.5,1.0,0.77702194,0.06897,0.96552,0.16131259999999997
359,0.452728113,0.5,1.0,0.77603396,0.06897,0.96552,0.16000228000000002
360,0.452728113,0.5,1.0,0.77259144,0.06897,0.96552,0.15800223999999996
361,0.452728113,0.5,1.0,0.77533822,0.06897,1.03448,0.16579524000000004
362,0.452728113,0.5,1.0,0.7758775000000001,0.06897,1.03448,0.1617265
363,0.452728113,0.5,1.0,0.77771036,0.06897,0.96552,0.16076083999999996
364,0.452728113,0.5,1.0,0.77904678,0.06897,1.03448,0.16441588000000001
365,0.452728113,0.5,1.0,0.78113896,0.06897,0.96552,0.15986430000000001
366,0.452728113,0.5,1.0,0.7743323599999999,0.06897,1.0,0.16193322000000002
367,0.452728113,0.5,1.0,0.7781729399999999,0.06897,1.17241,0.16310568
368,0.452728113,0.5,1.0,0.7766201599999999,0.06897,1.0,0.1604161
369,0.452728113,0.5,1.0,0.77761802,0.06897,0.96552,0.16172642
370,0.452728113,0.5,1.0,0.77367138,0.06897,0.96552,0.15938152
371,0.452728113,0.5,1.0,0.775032,0.06897,0.96552,0.15945054
372,0.452728113,0.5,1.0,0.77462582,0.06897,1.03448,0.15986437999999997
373,0.452728113,0.5,1.0,0.77254364,0.06897,0.96552,0.16020916
374,0.452728113,0.5,1.0,0.77663778,0.06897,0.96552,0.16165738
Best Pareto front
Generation,Hypervolume,error,gate fit
15,0.452728113,0.75,0.06897
15,0.452728113,0.75,0.06897
15,0.452728113,0.75,0.06897
15,0.452728113,0.75,0.06897
15,0.452728113,0.75,0.06897
15,0.452728113,0.75,0.06897
15,0.452728113,0.75,0.06897
15,0.452728113,0.625,0.10345
15,0.452728113,0.625,0.10345
15,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,7,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0801866666666666,2.392986666666667
