Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6467066685000001,0.30299,0.76903,0.7635660000000002,0.005,0.17241,0.006968960000000001
310,0.6467066685000001,0.30299,0.76903,0.7635660000000002,0.005,0.17241,0.006968960000000001
311,0.6467066685000001,0.30299,0.76903,0.7635660000000002,0.005,0.17241,0.006968960000000001
312,0.6467066685000001,0.30299,0.76903,0.7635660000000002,0.005,0.17241,0.006968960000000001
313,0.6467066685000001,0.30299,0.76903,0.7635660000000002,0.005,0.17241,0.006968960000000001
314,0.6467066685000001,0.30299,0.76903,0.7635660000000002,0.005,0.17241,0.006968960000000001
315,0.6467066685000001,0.30299,0.76903,0.7635660000000002,0.005,0.17241,0.006968960000000001
316,0.6467121853000001,0.30299,0.76903,0.7639630200000002,0.005,0.17241,0.006772060000000002
317,0.6467494237,0.30299,0.76903,0.7642901200000001,0.005,0.17241,0.006703100000000001
318,0.6467494237,0.30299,0.76903,0.7635610400000001,0.005,0.17241,0.006968960000000001
319,0.6467494237,0.30299,0.76903,0.7635610400000001,0.005,0.17241,0.006968960000000001
320,0.6467494237,0.30299,0.76903,0.7635610400000001,0.005,0.17241,0.006968960000000001
321,0.6467494237,0.30299,0.76903,0.7635610400000001,0.005,0.17241,0.006968960000000001
322,0.6469852669,0.30299,0.76903,0.7642764400000001,0.005,0.17241,0.006703100000000001
323,0.6469852669,0.30299,0.76903,0.7635336800000001,0.005,0.17241,0.006968960000000001
324,0.6469852669,0.30299,0.76903,0.7635336800000001,0.005,0.17241,0.006968960000000001
325,0.6469852669,0.30299,0.76903,0.7635336800000001,0.005,0.17241,0.006968960000000001
326,0.6469918181000001,0.30299,0.76903,0.7642760600000001,0.005,0.17241,0.006703100000000001
327,0.6469918181000001,0.30299,0.76903,0.7635329200000001,0.005,0.17241,0.006968960000000001
328,0.6469918181000001,0.30299,0.76903,0.7635329200000001,0.005,0.17241,0.006968960000000001
329,0.6471383581000001,0.30299,0.76903,0.7642675600000001,0.005,0.17241,0.006703100000000001
330,0.6471383581000001,0.30299,0.76903,0.7635159200000001,0.005,0.17241,0.006968960000000001
331,0.6471383581000001,0.30299,0.76903,0.7635159200000001,0.005,0.17241,0.006968960000000001
332,0.6471383581000001,0.30299,0.76903,0.7635159200000001,0.005,0.17241,0.006968960000000001
333,0.6471383581000001,0.30299,0.76903,0.7635159200000001,0.005,0.17241,0.006968960000000001
334,0.6471383581000001,0.30299,0.76903,0.7635159200000001,0.005,0.17241,0.006968960000000001
335,0.6473293773000001,0.30299,0.76903,0.7646541400000001,0.005,0.17241,0.006506200000000002
336,0.6473293773000001,0.30299,0.76903,0.7634937600000001,0.005,0.17241,0.006968960000000001
337,0.6473476517000001,0.30299,0.76903,0.7638941400000001,0.005,0.17241,0.006772060000000002
338,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
339,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
340,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
341,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
342,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
343,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
344,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
345,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
346,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
347,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
348,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
349,0.6473476517000001,0.30299,0.76903,0.7634916400000001,0.005,0.17241,0.006968960000000001
350,0.6473886829000001,0.30299,0.76903,0.7642482000000002,0.005,0.17241,0.006703100000000001
351,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
352,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
353,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
354,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
355,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
356,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
357,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
358,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
359,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
360,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
361,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
362,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
363,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
364,0.6473886829000001,0.30299,0.76903,0.7634868800000002,0.005,0.17241,0.006968960000000001
365,0.6473890277000001,0.30299,0.76903,0.7642481800000002,0.005,0.17241,0.006703100000000001
366,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
367,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
368,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
369,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
370,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
371,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
372,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
373,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
374,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
375,0.6473890277000001,0.30299,0.76903,0.7634868400000001,0.005,0.17241,0.006968960000000001
376,0.6474017853,0.30299,0.76903,0.7638886000000001,0.005,0.17241,0.006772060000000002
377,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
378,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
379,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
380,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
381,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
382,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
383,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
384,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
385,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
386,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
387,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
388,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
389,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
390,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
391,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
392,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
393,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
394,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
395,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
396,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
397,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
398,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
399,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
400,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
401,0.6474017853,0.30299,0.76903,0.7634853600000001,0.005,0.17241,0.006968960000000001
402,0.6474021301,0.30299,0.76903,0.7638323800000002,0.005,0.17241,0.006841020000000001
403,0.6474021301,0.30299,0.76903,0.7638323800000002,0.005,0.17241,0.006841020000000001
404,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
405,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
406,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
407,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
408,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
409,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
410,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
411,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
412,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
413,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
414,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
415,0.6474021301,0.30299,0.76903,0.7634853200000001,0.005,0.17241,0.006968960000000001
416,0.6474435146,0.30294,0.76903,0.7644173000000002,0.005,0.17241,0.00663414
417,0.6474435146,0.30294,0.76903,0.7634851200000001,0.005,0.17241,0.006968960000000001
418,0.6474435146,0.30294,0.76903,0.7634851200000001,0.005,0.17241,0.006968960000000001
419,0.6474438594,0.30294,0.76903,0.7642464400000001,0.005,0.17241,0.006703100000000001
420,0.6474438594,0.30294,0.76903,0.7642464400000001,0.005,0.17241,0.006703100000000001
421,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
422,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
423,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
424,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
425,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
426,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
427,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
428,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
429,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
430,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
431,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
432,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
433,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
434,0.6474438594,0.30294,0.76903,0.7634850800000001,0.005,0.17241,0.006968960000000001
435,0.6474442042,0.30294,0.76903,0.7638883000000002,0.005,0.17241,0.006772060000000002
436,0.6474442042,0.30294,0.76903,0.7634850400000002,0.005,0.17241,0.006968960000000001
437,0.6474442042,0.30294,0.76903,0.7634850400000002,0.005,0.17241,0.006968960000000001
438,0.6534090682,0.29542,0.76903,0.7625378200000001,0.005,0.2069,0.007372760000000002
439,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
440,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
441,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
442,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
443,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
444,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
445,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
446,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
447,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
448,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
449,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
450,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
451,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
452,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
453,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
454,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
455,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
456,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
457,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
458,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
459,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
460,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
461,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
462,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
463,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
464,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
465,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
466,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
467,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
468,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
469,0.6534090682,0.29542,0.76903,0.7615906000000001,0.005,0.2069,0.00777656
470,0.6536946202,0.29506,0.76903,0.7625371000000001,0.005,0.2069,0.007372760000000002
471,0.6536946202,0.29506,0.76903,0.7615891600000001,0.005,0.2069,0.00777656
472,0.6536946202,0.29506,0.76903,0.7615891600000001,0.005,0.2069,0.00777656
473,0.6536946202,0.29506,0.76903,0.7615891600000001,0.005,0.2069,0.00777656
474,0.6536946202,0.29506,0.76903,0.7615891600000001,0.005,0.2069,0.00777656
475,0.6722634322000001,0.27165,0.76903,0.7624902800000001,0.005,0.2069,0.007372760000000002
476,0.6722634322000001,0.27165,0.76903,0.7624902800000001,0.005,0.2069,0.007372760000000002
477,0.6722658458000002,0.27165,0.76903,0.7632515000000001,0.005,0.2069,0.007106900000000001
478,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
479,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
480,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
481,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
482,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
483,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
484,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
485,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
486,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
487,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
488,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
489,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
490,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
491,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
492,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
493,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
494,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
495,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
496,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
497,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
498,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
499,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
500,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
501,0.6722658458000002,0.27165,0.76903,0.7614952400000002,0.005,0.2069,0.007776560000000002
502,0.6780562058,0.26435,0.76903,0.7624754000000001,0.005,0.2069,0.007372760000000002
503,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
504,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
505,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
506,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
507,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
508,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
509,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
510,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
511,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
512,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
513,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
514,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
515,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
516,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
517,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
518,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
519,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
520,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
521,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
522,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
523,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
524,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
525,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
526,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
527,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
528,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
529,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
530,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
531,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
532,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
533,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
534,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
535,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
536,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
537,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
538,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
539,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
540,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
541,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
542,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
543,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
544,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
545,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
546,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
547,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
548,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
549,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
550,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
551,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
552,0.6780562058,0.26435,0.76903,0.7614660400000002,0.005,0.2069,0.007776560000000002
553,0.6880561354000001,0.25117,0.76903,0.7604303200000002,0.005,0.24138,0.008249320000000001
554,0.6880561354000001,0.25117,0.76903,0.7593946000000001,0.005,0.24138,0.008722080000000002
555,0.6880561354000001,0.25117,0.76903,0.7593946000000001,0.005,0.24138,0.008722080000000002
556,0.6880561354000001,0.25117,0.76903,0.7593946000000001,0.005,0.24138,0.008722080000000002
557,0.6880561354000001,0.25117,0.76903,0.7593946000000001,0.005,0.24138,0.008722080000000002
558,0.6880561354000001,0.25117,0.76903,0.7593946000000001,0.005,0.24138,0.008722080000000002
559,0.698283681,0.23769,0.76903,0.7604033600000001,0.005,0.24138,0.008249320000000001
560,0.698283681,0.23769,0.76903,0.7593406800000001,0.005,0.24138,0.008722080000000002
561,0.698283681,0.23769,0.76903,0.7593406800000001,0.005,0.24138,0.008722080000000002
562,0.698283681,0.23769,0.76903,0.7593406800000001,0.005,0.24138,0.008722080000000002
563,0.698283681,0.23769,0.76903,0.7593406800000001,0.005,0.24138,0.008722080000000002
564,0.698283681,0.23769,0.76903,0.7593406800000001,0.005,0.24138,0.008722080000000002
565,0.698283681,0.23769,0.76903,0.7593406800000001,0.005,0.24138,0.008722080000000002
566,0.698283681,0.23769,0.76903,0.7593406800000001,0.005,0.24138,0.008722080000000002
567,0.702949809,0.23154,0.76903,0.7603910600000001,0.005,0.24138,0.008249320000000001
568,0.702949809,0.23154,0.76903,0.7593160800000002,0.005,0.24138,0.008722080000000002
569,0.702949809,0.23154,0.76903,0.7593160800000002,0.005,0.24138,0.008722080000000002
570,0.702949809,0.23154,0.76903,0.7593160800000002,0.005,0.24138,0.008722080000000002
571,0.702949809,0.23154,0.76903,0.7593160800000002,0.005,0.24138,0.008722080000000002
572,0.702949809,0.23154,0.76903,0.7593160800000002,0.005,0.24138,0.008722080000000002
573,0.702949809,0.23154,0.76903,0.7593160800000002,0.005,0.24138,0.008722080000000002
574,0.702949809,0.23154,0.76903,0.7593160800000002,0.005,0.24138,0.008722080000000002
575,0.702949809,0.23154,0.76903,0.7593160800000002,0.005,0.24138,0.008722080000000002
576,0.7036250698000001,0.23065,0.76903,0.7603892800000001,0.005,0.24138,0.008249320000000001
577,0.7036250698000001,0.23065,0.76903,0.7593125200000002,0.005,0.24138,0.008722080000000002
578,0.7037326474,0.23065,0.76903,0.7603156400000002,0.005,0.24138,0.00831828
579,0.7037326474,0.23065,0.76903,0.7593000400000002,0.005,0.24138,0.008722080000000002
580,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
581,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
582,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
583,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
584,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
585,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
586,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
587,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
588,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
589,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
590,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
591,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
592,0.7037326474,0.23065,0.76903,0.7593000400000001,0.005,0.24138,0.008722080000000002
593,0.7042837975999999,0.23065,0.76903,0.7602002600000001,0.005,0.24138,0.00838726
594,0.7047466168,0.23004,0.76903,0.7603116600000001,0.005,0.24138,0.008249320000000001
595,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
596,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
597,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
598,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
599,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
600,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
601,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
602,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
603,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
604,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
605,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
606,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
607,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
608,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
609,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
610,0.7047466168,0.23004,0.76903,0.7592336800000001,0.005,0.24138,0.008722080000000002
