Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6389180288,0.22186,1.0,0.7814829799999999,0.06897,1.2069,0.20641546
313,0.6389180288,0.22186,1.0,0.7726887199999999,0.06897,0.7931,0.20317428
314,0.6389180288,0.22186,1.0,0.7747332999999998,0.06897,1.31034,0.20303614
315,0.6389401024000001,0.22186,1.0,0.78343712,0.06897,0.96552,0.20655352
316,0.6389401024000001,0.22186,1.0,0.7841056799999999,0.06897,1.24138,0.1987606
317,0.6389401024000001,0.22186,1.0,0.7795214199999998,0.06897,0.82759,0.19924312000000002
318,0.6389401024000001,0.22186,1.0,0.7816482399999999,0.06897,0.82759,0.20600182000000003
319,0.6389401024000001,0.22186,1.0,0.7784347599999999,0.06897,1.24138,0.20896736000000002
320,0.6389401024000001,0.22186,1.0,0.7728103599999999,0.06897,0.82759,0.20248456
321,0.6389401024000001,0.22186,1.0,0.7788017799999999,0.06897,1.13793,0.20731202
322,0.6389401024000001,0.22186,1.0,0.7768442599999998,0.06897,0.86207,0.20772575999999998
323,0.6389401024000001,0.22186,1.0,0.7759147999999999,0.06897,0.82759,0.19745022
324,0.6389401024000001,0.22186,1.0,0.7778439999999999,0.06897,1.2069,0.20351905999999997
325,0.6389401024000001,0.22186,1.0,0.7797889999999998,0.06897,1.2069,0.20089835999999997
326,0.6389401024000001,0.22186,1.0,0.7932754999999998,0.06897,1.31034,0.20096734
327,0.6389401024000001,0.22186,1.0,0.7775756399999999,0.06897,1.17241,0.20545010000000002
328,0.6389401024000001,0.22186,1.0,0.78329902,0.06897,0.82759,0.20358808
329,0.6389414817000001,0.22186,1.0,0.78063222,0.06897,0.7931,0.19551906000000002
330,0.6389414817000001,0.22186,1.0,0.7843602199999999,0.06897,1.17241,0.19731216000000001
331,0.6389414817000001,0.22186,1.0,0.77825846,0.06897,1.2069,0.2066914
332,0.6389428609000001,0.22186,1.0,0.78348372,0.06897,1.10345,0.20082943999999997
333,0.6389428609000001,0.22186,1.0,0.7841092799999999,0.06897,1.31034,0.20365702
334,0.6389428609000001,0.22186,1.0,0.7868047999999999,0.06897,1.27586,0.20496731999999998
335,0.6389487225000001,0.22186,1.0,0.7850124999999999,0.06897,0.86207,0.19958806
336,0.6389487225000001,0.22186,1.0,0.78358082,0.06897,0.86207,0.19745002
337,0.6389490673000001,0.22186,1.0,0.7852426999999998,0.06897,1.17241,0.20000176
Best Pareto front
Generation,Hypervolume,error,gate fit
339,0.6389490673000001,0.82322,0.06897
339,0.6389490673000001,0.82322,0.06897
339,0.6389490673000001,0.82322,0.06897
339,0.6389490673000001,0.82322,0.06897
339,0.6389490673000001,0.82322,0.06897
339,0.6389490673000001,0.82322,0.06897
339,0.6389490673000001,0.82322,0.06897
339,0.6389490673000001,0.82322,0.06897
339,0.6389490673000001,0.76903,0.10345
339,0.6389490673000001,0.76903,0.10345
339,0.6389490673000001,0.46715,0.2069
339,0.6389490673000001,0.46715,0.2069
339,0.6389490673000001,0.32125,0.24138
339,0.6389490673000001,0.32125,0.24138
339,0.6389490673000001,0.60472,0.13793
339,0.6389490673000001,0.60472,0.13793
339,0.6389490673000001,0.24047,0.31034
339,0.6389490673000001,0.24047,0.31034
339,0.6389490673000001,0.22186,0.7931
339,0.6389490673000001,0.22186,0.7931
339,0.6389490673000001,0.5737,0.17241
339,0.6389490673000001,0.5737,0.17241
339,0.6389490673000001,0.23346,0.62069
339,0.6389490673000001,0.23346,0.62069
339,0.6389490673000001,0.2607,0.27586
339,0.6389490673000001,0.2607,0.27586
339,0.6389490673000001,0.22641,0.75862
Best fitness
Objective,Generation,Error
0,282,0.22186
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.192278106508876,2.658343195266272
