Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
305,0.6841397558000001,0.16293,1.0,0.7809983603238866,0.06897,1.0,0.15349888663967612
306,0.6841397558000001,0.16293,0.96339,0.7503732799999998,0.06897,1.06897,0.14620906000000003
307,0.6841397558000001,0.16293,0.96339,0.7660107799999999,0.06897,0.93103,0.13531268
308,0.6841397558000001,0.16293,1.0,0.7756942510121457,0.06897,0.96552,0.15517427125506075
309,0.6849390022000001,0.16293,0.96339,0.7563870199999999,0.06897,0.93103,0.13738168
310,0.6849390022000001,0.16293,1.0,0.7721504251012145,0.06897,1.03448,0.15175384615384613
311,0.6849390022000001,0.16293,0.96339,0.75027894,0.06897,1.10345,0.14131258
312,0.6849390022000001,0.16293,1.0,0.7819845141700403,0.06897,1.0,0.1596415182186235
313,0.6849527942000001,0.16293,0.96339,0.7469667799999998,0.06897,0.93103,0.14655394000000002
314,0.6849921104000001,0.16287,0.96339,0.7563025199999999,0.06897,0.93103,0.13427824
315,0.6849921104000001,0.16287,1.0,0.783502987804878,0.06897,0.93103,0.1533519918699187
316,0.6849921104000001,0.16287,0.96339,0.7643918599999998,0.06897,0.93103,0.13517466000000003
317,0.6849921104000001,0.16287,1.0,0.7773332388663967,0.06897,0.93103,0.15126536437246962
318,0.6849921104000001,0.16287,0.96339,0.75912878,0.06897,0.93103,0.13869182
319,0.6849921104000001,0.16287,1.0,0.7699955870445343,0.06897,0.93103,0.1527311133603239
320,0.6849921104000001,0.16287,0.96339,0.7586153999999999,0.06897,0.93103,0.13869196
321,0.6849921104000001,0.16287,1.0,0.7742443117408906,0.06897,0.93103,0.15377795546558706
322,0.6849921104000001,0.16287,0.96339,0.7522639799999999,0.06897,0.93103,0.14469166
323,0.6849921104000001,0.16287,0.96339,0.7654136399999999,0.06897,0.93103,0.13303692
324,0.6849921104000001,0.16287,1.0,0.7665268016194331,0.06897,0.93103,0.15238216599190285
325,0.6849921104000001,0.16287,0.96339,0.7632913199999998,0.06897,0.93103,0.13586441999999999
326,0.6849921104000001,0.16287,1.0,0.7837729757085018,0.06897,0.93103,0.15489491902834007
327,0.6849921104000001,0.16287,0.96339,0.7210589199999999,0.06897,0.93103,0.15393315999999999
328,0.6849921104000001,0.16287,0.96339,0.7630526999999998,0.06897,0.93103,0.13517471999999997
329,0.6849921104000001,0.16287,1.0,0.7720282995951416,0.06897,0.93103,0.15105578947368423
330,0.6849921104000001,0.16287,0.96339,0.7465357599999999,0.06897,0.93103,0.1408988
331,0.6849921104000001,0.16287,1.0,0.7835627586206896,0.06897,0.93103,0.15353038539553754
332,0.6849921104000001,0.16287,0.96339,0.7588155,0.06897,0.93103,0.13869191999999997
333,0.6849924552000001,0.16287,1.0,0.7686226518218622,0.06897,0.93103,0.15126522267206477
334,0.6849924552000001,0.16287,0.96339,0.7608816799999999,0.06897,0.93103,0.13545066
335,0.6849924552000001,0.16287,1.0,0.7757774493927125,0.06897,0.93103,0.15175378542510123
336,0.6849924552000001,0.16287,0.96339,0.7610222599999998,0.06897,0.93103,0.13538164
337,0.6849924552000001,0.16287,1.0,0.7618356680161942,0.06897,0.93103,0.15217273279352225
338,0.6849924552000001,0.16287,0.96339,0.7625976399999999,0.06897,0.93103,0.13793308
339,0.6849924552000001,0.16287,1.0,0.7745761336032387,0.06897,0.93103,0.1547552024291498
340,0.6849924552000001,0.16287,0.96339,0.72189582,0.06897,0.96552,0.15365714
341,0.6849924552000001,0.16287,0.96339,0.7685965599999999,0.06897,0.93103,0.13634706
342,0.6850031440000001,0.16287,1.0,0.7718256882591092,0.06897,0.93103,0.15049724696356276
343,0.6850031440000001,0.16287,0.96339,0.7416568,0.06897,0.93103,0.14186421999999999
344,0.6850034888000001,0.16287,1.0,0.7815726572008113,0.06897,0.93103,0.1536703042596349
345,0.6850034888000001,0.16287,0.96339,0.7563837799999998,0.06897,0.96552,0.1381402
346,0.6850034888000001,0.16287,1.0,0.7738085425101214,0.06897,0.93103,0.15440621457489878
347,0.6850034888000001,0.16287,0.96339,0.7572972799999999,0.06897,0.93103,0.13889866
348,0.6850034888000001,0.16287,1.0,0.7741776113360322,0.06897,1.03448,0.15356856275303643
349,0.6850034888000001,0.16287,0.96339,0.7418473199999999,0.06897,0.93103,0.15393304
350,0.6850034888000001,0.16287,0.96339,0.7631379599999998,0.06897,0.93103,0.13434717999999998
351,0.6850034888000001,0.16287,1.0,0.767526842105263,0.06897,0.93103,0.15161414979757085
352,0.6850034888000001,0.16287,0.96339,0.75661026,0.06897,0.93103,0.13717474
353,0.6850034888000001,0.16287,1.0,0.7786882591093117,0.06897,0.93103,0.15161425101214576
354,0.6850034888000001,0.16287,0.96339,0.7544738,0.06897,0.93103,0.13779528
355,0.6850034888000001,0.16287,1.0,0.7727739676113359,0.06897,0.93103,0.15447611336032388
356,0.6850034888000001,0.16287,0.96339,0.7505843999999998,0.06897,0.93103,0.14214022
357,0.6850034888000001,0.16287,1.0,0.7761670242914979,0.06897,1.0,0.15154455465587044
358,0.6850034888000001,0.16287,0.96339,0.7436540199999999,0.06897,0.93103,0.14289866
359,0.6850034888000001,0.16287,1.0,0.7754374645030425,0.06897,0.93103,0.15248125760649087
360,0.6850034888000001,0.16287,0.96339,0.7206423999999999,0.06897,0.96552,0.15089868
361,0.6850034888000001,0.16287,0.96339,0.7594487199999999,0.06897,0.93103,0.13717455999999997
362,0.6850034888000001,0.16287,1.0,0.7678479554655869,0.06897,0.93103,0.15328945344129555
363,0.6850034888000001,0.16287,0.96339,0.73400996,0.06897,0.93103,0.15427782
364,0.6850034888000001,0.16287,0.96339,0.7646680399999999,0.06897,0.93103,0.13496768
365,0.6850034888000001,0.16287,1.0,0.7707299190283401,0.06897,0.93103,0.153079979757085
366,0.6850034888000001,0.16287,0.96339,0.7562445999999998,0.06897,0.93103,0.14158836
367,0.6850034888000001,0.16287,1.0,0.7729715384615384,0.06897,1.0,0.15587204453441295
368,0.6850034888000001,0.16287,0.96339,0.7178913599999999,0.06897,0.93103,0.16013988
369,0.6850034888000001,0.16287,0.96339,0.7636903199999998,0.06897,0.93103,0.13269214
370,0.6850034888000001,0.16287,1.0,0.7709103036437246,0.06897,0.93103,0.15301018218623483
371,0.6850034888000001,0.16287,0.96339,0.73468238,0.06897,0.93103,0.15207088
372,0.6850034888000001,0.16287,0.96339,0.7583042199999999,0.06897,0.93103,0.13682982
373,0.6850034888000001,0.16287,1.0,0.772767975708502,0.06897,0.93103,0.1571984817813765
374,0.6850034888000001,0.16287,0.96339,0.7456153199999999,0.06897,0.93103,0.14386426
375,0.6850034888000001,0.16287,1.0,0.7749840973630832,0.06897,0.93103,0.15346054766734282
376,0.6850034888000001,0.16287,0.96339,0.7380980199999999,0.06897,0.93103,0.14234694
377,0.6850034888000001,0.16287,1.0,0.7761963488843814,0.06897,0.96552,0.1545097565922921
378,0.6850034888000001,0.16287,0.96339,0.7588495199999998,0.06897,0.93103,0.13510574
379,0.6850034888000001,0.16287,1.0,0.777366032388664,0.06897,0.93103,0.15328947368421053
380,0.6850034888000001,0.16287,0.96339,0.72778694,0.06897,0.93103,0.14924356
381,0.6850034888000001,0.16287,0.96339,0.7588627399999999,0.06897,0.93103,0.13469192
382,0.6850034888000001,0.16287,1.0,0.7740909311740889,0.06897,0.93103,0.1533591902834008
383,0.6850034888000001,0.16287,0.96339,0.7357973199999999,0.06897,0.93103,0.1446918
384,0.6850034888000001,0.16287,1.0,0.770738275862069,0.06897,0.93103,0.15227148073022312
385,0.6850034888000001,0.16287,0.96339,0.74860474,0.06897,0.93103,0.14096766000000002
386,0.6850034888000001,0.16287,1.0,0.7744335020242914,0.06897,0.93103,0.15747757085020242
387,0.6850034888000001,0.16287,0.96339,0.74517156,0.06897,0.93103,0.14724344000000003
388,0.6850034888000001,0.16287,0.96339,0.7673567799999998,0.06897,0.93103,0.13676082
389,0.6850110759000001,0.16286,1.0,0.7739281781376518,0.06897,0.93103,0.1536384817813765
390,0.6850110759000001,0.16286,0.96339,0.7500016799999999,0.06897,0.93103,0.14103665999999998
391,0.6850110759000001,0.16286,1.0,0.7760212550607287,0.06897,0.93103,0.1558721052631579
392,0.6850110759000001,0.16286,0.96339,0.7413512799999998,0.06897,0.93103,0.14979516
393,0.6850110759000001,0.16286,0.96339,0.7560727599999998,0.06897,0.93103,0.13676085999999998
394,0.6850110759000001,0.16286,1.0,0.774038967611336,0.06897,0.93103,0.15245182186234818
395,0.6850110759000001,0.16286,0.96339,0.7611554999999999,0.06897,0.93103,0.13669196
396,0.6850110759000001,0.16286,1.0,0.7796343724696355,0.06897,0.93103,0.15803582995951415
397,0.6850114208000001,0.16286,0.96339,0.7171478600000001,0.06897,0.93103,0.15572624
398,0.6850114208000001,0.16286,0.96339,0.76298198,0.06897,0.93103,0.13545058000000001
399,0.6850114208000001,0.16286,1.0,0.7739290890688258,0.06897,0.93103,0.14917127530364374
400,0.6850114208000001,0.16286,0.96339,0.7530650999999998,0.06897,0.93103,0.1389678
401,0.6850114208000001,0.16286,1.0,0.7745367408906881,0.06897,0.93103,0.16020004048582995
402,0.6850114208000001,0.16286,0.96339,0.74992362,0.06897,0.96552,0.1442779
403,0.6850114208000001,0.16286,1.0,0.7787044534412955,0.06897,0.93103,0.15335925101214576
404,0.6850114208000001,0.16286,0.96339,0.7578569199999999,0.06897,0.93103,0.1377264
405,0.6850114208000001,0.16286,1.0,0.7766012145748987,0.06897,0.93103,0.15196321862348178
406,0.6850114208000001,0.16286,0.96339,0.7522779999999999,0.06897,0.93103,0.14076082
407,0.6850114208000001,0.16286,1.0,0.7787758906882589,0.06897,0.93103,0.15601168016194333
408,0.6850114208000001,0.16286,0.96339,0.72794452,0.06897,0.93103,0.15296748
409,0.6850114208000001,0.16286,0.96339,0.7622381399999999,0.06897,0.93103,0.13503665999999998
410,0.6850114208000001,0.16286,1.0,0.7770274696356275,0.06897,0.93103,0.15161431174089068
411,0.6850114208000001,0.16286,0.96339,0.7399465,0.06897,0.93103,0.14489868
412,0.6850114208000001,0.16286,1.0,0.7759148884381338,0.06897,0.96552,0.15255129817444218
413,0.6850114208000001,0.16286,0.96339,0.7422382599999998,0.06897,0.93103,0.14193326
414,0.6850114208000001,0.16286,1.0,0.7677904868154158,0.06897,0.93103,0.1538102028397566
415,0.6850114208000001,0.16286,0.96339,0.7462338399999999,0.06897,0.96552,0.14462281999999999
416,0.6850114208000001,0.16286,0.96339,0.7582675599999998,0.06897,0.93103,0.13145078000000002
417,0.6850114208000001,0.16286,1.0,0.7774672469635626,0.06897,1.06897,0.15384793522267207
418,0.6850114208000001,0.16286,0.96339,0.7627031,0.06897,0.93103,0.13710570000000002
419,0.6850114208000001,0.16286,1.0,0.7716577125506072,0.06897,0.93103,0.15196336032388666
420,0.6850114208000001,0.16286,0.96339,0.7681217999999999,0.06897,1.03448,0.13696786
421,0.6850114208000001,0.16286,1.0,0.7692743319838057,0.06897,0.93103,0.15161425101214576
422,0.6850114208000001,0.16286,0.96339,0.7415969599999999,0.06897,1.03448,0.14434683999999998
423,0.6850114208000001,0.16286,1.0,0.7757086206896552,0.06897,1.17241,0.15723762677484787
424,0.6850114208000001,0.16286,0.96339,0.7574288199999999,0.06897,0.93103,0.14414016
425,0.6850114208000001,0.16286,0.96339,0.7695008199999999,0.06897,0.93103,0.13414032
426,0.6850114208000001,0.16286,1.0,0.7795261336032389,0.06897,0.93103,0.15196327935222673
427,0.6850114208000001,0.16286,0.96339,0.7542536199999998,0.06897,1.2069,0.14020922000000002
428,0.6850114208000001,0.16286,1.0,0.7724626113360323,0.06897,0.93103,0.15328949392712551
429,0.6850114208000001,0.16286,0.96339,0.7493544999999999,0.06897,0.93103,0.138692
430,0.6850114208000001,0.16286,1.0,0.7642480566801619,0.06897,0.93103,0.15817574898785428
431,0.6850114208000001,0.16286,0.96339,0.7524160999999999,0.06897,0.93103,0.14593315999999998
432,0.6850114208000001,0.16286,0.96339,0.7636548999999999,0.06897,0.93103,0.13565748000000002
433,0.6850114208000001,0.16286,1.0,0.7717163157894736,0.06897,0.93103,0.15398751012145748
434,0.6850114208000001,0.16286,0.96339,0.7581116,0.06897,0.93103,0.14020906
435,0.6850114208000001,0.16286,1.0,0.7730500404858299,0.06897,0.93103,0.15503455465587046
436,0.6850114208000001,0.16286,0.96339,0.7501426999999998,0.06897,0.93103,0.14262286
437,0.6850114208000001,0.16286,1.0,0.7750180971659918,0.06897,0.93103,0.15363846153846156
438,0.6850114208000001,0.16286,0.96339,0.7451736799999998,0.06897,1.03448,0.14462276
439,0.6850114208000001,0.16286,1.0,0.7803041987829614,0.06897,0.96552,0.15625833671399594
440,0.6850114208000001,0.16286,0.96339,0.7434545599999999,0.06897,0.93103,0.1455193
441,0.6850114208000001,0.16286,0.96339,0.7638980599999998,0.06897,0.93103,0.13248507999999998
442,0.6850114208000001,0.16286,1.0,0.7779447165991902,0.06897,0.93103,0.15503461538461538
443,0.6850114208000001,0.16286,0.96339,0.75380286,0.06897,0.93103,0.1405538
444,0.6850114208000001,0.16286,1.0,0.7739222672064777,0.06897,0.93103,0.15712852226720647
445,0.6850114208000001,0.16286,0.96339,0.7345050599999999,0.06897,0.93103,0.14696747999999998
446,0.6850114208000001,0.16286,0.96339,0.7694659999999999,0.06897,0.93103,0.13634708
447,0.6850114208000001,0.16286,1.0,0.7790277732793521,0.06897,0.93103,0.15147479757085022
448,0.6850114208000001,0.16286,0.96339,0.76151298,0.06897,0.93103,0.13255403999999998
449,0.6850114208000001,0.16286,1.0,0.7755764574898786,0.06897,0.96552,0.1525913967611336
450,0.6850114208000001,0.16286,0.96339,0.7394648599999998,0.06897,0.93103,0.14372629999999997
451,0.6850114208000001,0.16286,1.0,0.7809856795131845,0.06897,0.93103,0.15346042596348886
452,0.6850114208000001,0.16286,0.96339,0.7368035599999998,0.06897,0.93103,0.14669178
453,0.6850114208000001,0.16286,0.96339,0.7632163799999998,0.06897,0.93103,0.13551956
454,0.6850114208000001,0.16286,1.0,0.7670047368421052,0.06897,0.93103,0.15119538461538462
455,0.6850114208000001,0.16286,0.96339,0.7485680399999999,0.06897,0.93103,0.14089871999999998
456,0.6850114208000001,0.16286,1.0,0.7729943927125505,0.06897,1.0,0.15545325910931176
457,0.6850179735000002,0.16285,0.96339,0.7514786199999999,0.06897,0.93103,0.1417262
458,0.6850179735000002,0.16285,1.0,0.7828164908722108,0.06897,0.93103,0.1489841176470588
459,0.6850179735000002,0.16285,0.96339,0.7566333599999998,0.06897,0.93103,0.13841618
460,0.6850179735000002,0.16285,1.0,0.7720418825910931,0.06897,0.93103,0.1511256072874494
461,0.6850179735000002,0.16285,0.96339,0.7559814799999999,0.06897,0.93103,0.13682983999999998
462,0.6850179735000002,0.16285,1.0,0.7727549999999999,0.06897,0.93103,0.15189338056680163
463,0.6850179735000002,0.16285,0.96339,0.7440949999999998,0.06897,0.93103,0.14158846
464,0.6850179735000002,0.16285,1.0,0.7768766328600406,0.06897,0.96552,0.1516419878296146
465,0.6850179735000002,0.16285,0.96339,0.7420329199999999,0.06897,0.93103,0.14607094
466,0.6850179735000002,0.16285,0.96339,0.7638302599999999,0.06897,0.93103,0.14007119999999998
467,0.6850179735000002,0.16285,1.0,0.773975931174089,0.06897,1.0,0.15224236842105263
468,0.6850179735000002,0.16285,0.96339,0.7389520599999998,0.06897,0.93103,0.14696762000000002
469,0.6850179735000002,0.16285,0.96339,0.7634050799999997,0.06897,0.93103,0.13282994000000004
470,0.6850179735000002,0.16285,1.0,0.7761923076923076,0.06897,0.93103,0.15398746963562754
471,0.6850179735000002,0.16285,0.96339,0.7552917199999999,0.06897,0.93103,0.13524376000000002
472,0.6850179735000002,0.16285,1.0,0.7690045748987853,0.06897,0.93103,0.15105585020242915
473,0.6850179735000002,0.16285,0.96339,0.7667229799999999,0.06897,0.93103,0.13572636
474,0.6850179735000002,0.16285,1.0,0.7727122267206478,0.06897,0.93103,0.15308006072874494
475,0.6850179735000002,0.16285,0.96339,0.7414747599999998,0.06897,0.93103,0.14165726
476,0.6850179735000002,0.16285,1.0,0.772880588235294,0.06897,0.93103,0.150592677484787
477,0.6850179735000002,0.16285,0.96339,0.7505036399999998,0.06897,0.93103,0.13862306000000002
478,0.6850179735000002,0.16285,1.0,0.7851837449392712,0.06897,0.96552,0.15531374493927128
479,0.6850179735000002,0.16285,0.96339,0.7435056199999999,0.06897,0.93103,0.14524352
480,0.6850179735000002,0.16285,0.96339,0.7722401799999999,0.06897,0.93103,0.14062282
481,0.6850179735000002,0.16285,1.0,0.7789065991902834,0.06897,0.93103,0.14965979757085018
482,0.6850179735000002,0.16285,0.96339,0.7705418399999998,0.06897,0.93103,0.13807106
483,0.6850179735000002,0.16285,1.0,0.7681895344129553,0.06897,0.93103,0.14958993927125505
484,0.6850179735000002,0.16285,0.96339,0.7557039399999999,0.06897,0.93103,0.13820914
485,0.6850179735000002,0.16285,1.0,0.7697382793522266,0.06897,0.93103,0.1525913765182186
486,0.6850179735000002,0.16285,0.96339,0.75128748,0.06897,0.93103,0.14496774
487,0.6850179735000002,0.16285,0.96339,0.7633355599999998,0.06897,0.93103,0.1358644
488,0.6850179735000002,0.16285,1.0,0.7748470647773279,0.06897,0.93103,0.15217269230769231
489,0.6850179735000002,0.16285,0.96339,0.7606958599999998,0.06897,0.93103,0.13793322
490,0.6850179735000002,0.16285,1.0,0.7740735829959513,0.06897,0.93103,0.1523820850202429
491,0.6850179735000002,0.16285,0.96339,0.7490781999999999,0.06897,0.93103,0.14165719999999998
492,0.6850179735000002,0.16285,1.0,0.7681299797570849,0.06897,0.93103,0.15280087044534413
493,0.6850179735000002,0.16285,0.96339,0.7466682999999998,0.06897,0.93103,0.1451745
494,0.6850179735000002,0.16285,0.96339,0.7599682799999998,0.06897,0.93103,0.1350367
495,0.6850179735000002,0.16285,1.0,0.7735603643724696,0.06897,0.93103,0.15335931174089068
496,0.6850179735000002,0.16285,0.96339,0.7514426199999998,0.06897,0.93103,0.13965744000000002
497,0.6850179735000002,0.16285,1.0,0.7743606072874494,0.06897,0.93103,0.15328955465587046
498,0.6850179735000002,0.16285,0.96339,0.7607841599999999,0.06897,0.93103,0.13696782000000002
499,0.6850179735000002,0.16285,1.0,0.7783022064777326,0.06897,0.93103,0.1503577935222672
500,0.6850179735000002,0.16285,0.96339,0.7475839199999998,0.06897,0.93103,0.13924382000000002
501,0.6850179735000002,0.16285,1.0,0.7722512373225151,0.06897,0.93103,0.1520615415821501
502,0.6850179735000002,0.16285,0.96339,0.7465841599999998,0.06897,0.93103,0.14469184000000002
503,0.6850179735000002,0.16285,0.96339,0.7628357599999999,0.06897,0.93103,0.13276094
504,0.6850179735000002,0.16285,1.0,0.7805639473684209,0.06897,0.93103,0.15489504048582994
505,0.6850179735000002,0.16285,0.96339,0.7605392199999998,0.06897,0.93103,0.13386448
506,0.6850179735000002,0.16285,1.0,0.7715624696356275,0.06897,0.93103,0.15203303643724697
507,0.6850179735000002,0.16285,0.96339,0.7600025799999999,0.06897,0.93103,0.13717468
508,0.6850179735000002,0.16285,1.0,0.7706851214574898,0.06897,1.06897,0.15182356275303643
509,0.6850179735000002,0.16285,0.96339,0.7519829199999999,0.06897,0.93103,0.13455406000000003
510,0.6850179735000002,0.16285,1.0,0.7725441093117407,0.06897,0.93103,0.1567096761133603
511,0.6850179735000002,0.16285,0.96339,0.74501144,0.06897,0.93103,0.14793306
512,0.6850179735000002,0.16285,0.96339,0.7564896199999999,0.06897,0.93103,0.13510594
513,0.6850179735000002,0.16285,1.0,0.7700924898785425,0.06897,0.93103,0.1525913967611336
514,0.6850179735000002,0.16285,0.96339,0.7347410799999999,0.06897,0.93103,0.14793306
515,0.6850179735000002,0.16285,0.96339,0.7674115799999999,0.06897,0.93103,0.13158866
516,0.6850179735000002,0.16285,1.0,0.7783840890688258,0.06897,1.24138,0.15747753036437248
517,0.6850179735000002,0.16285,0.96339,0.7281956399999999,0.06897,0.93103,0.15089858
518,0.6850179735000002,0.16285,0.96339,0.7601600399999997,0.06897,0.93103,0.13158856000000002
519,0.6850179735000002,0.16285,1.0,0.7741521862348176,0.06897,0.93103,0.1514048178137652
520,0.6850179735000002,0.16285,0.96339,0.7573018199999999,0.06897,0.93103,0.13820916
521,0.6850179735000002,0.16285,1.0,0.7767645951417004,0.06897,0.93103,0.15594188259109312
522,0.6850179735000002,0.16285,0.96339,0.7371954599999999,0.06897,0.93103,0.1468297
523,0.6850179735000002,0.16285,0.96339,0.7602612599999998,0.06897,0.93103,0.13227820000000004
524,0.6850179735000002,0.16285,1.0,0.7757107894736842,0.06897,0.93103,0.14931076923076925
525,0.6850179735000002,0.16285,0.96339,0.75771804,0.06897,0.93103,0.1368299
526,0.6850179735000002,0.16285,1.0,0.7842523684210526,0.06897,0.93103,0.1513348987854251
527,0.6850179735000002,0.16285,0.96339,0.7626986199999999,0.06897,0.93103,0.13931264000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.82322,0.06897
459,0.6850179735000002,0.46715,0.2069
459,0.6850179735000002,0.46715,0.2069
459,0.6850179735000002,0.46715,0.2069
459,0.6850179735000002,0.46715,0.2069
459,0.6850179735000002,0.46715,0.2069
459,0.6850179735000002,0.46715,0.2069
459,0.6850179735000002,0.76903,0.10345
459,0.6850179735000002,0.76903,0.10345
459,0.6850179735000002,0.22613,0.31034
459,0.6850179735000002,0.22613,0.31034
459,0.6850179735000002,0.32125,0.24138
459,0.6850179735000002,0.32125,0.24138
459,0.6850179735000002,0.60472,0.13793
459,0.6850179735000002,0.60472,0.13793
459,0.6850179735000002,0.2607,0.27586
459,0.6850179735000002,0.2607,0.27586
459,0.6850179735000002,0.57323,0.17241
459,0.6850179735000002,0.57323,0.17241
459,0.6850179735000002,0.16285,0.34483
Best fitness
Objective,Generation,Error
0,459,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.472367424242424,2.836117424242424
