Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
303,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
304,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
305,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
306,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
307,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
308,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
309,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
310,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
311,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
312,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
313,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
314,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
315,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
316,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
317,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
318,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
319,0.6454220030999999,0.29112,0.60472,0.6023687600000001,0.05,0.2069,0.05112414000000001
320,0.6456354961999998,0.29112,0.60472,0.6028610800000002,0.05,0.2069,0.050879320000000006
321,0.6456365309,0.29112,0.60472,0.6028610200000002,0.05,0.2069,0.050879320000000006
322,0.6456365309,0.29112,0.60472,0.6023438800000002,0.05,0.2069,0.05112414000000001
323,0.6456365309,0.29112,0.60472,0.6023438800000002,0.05,0.2069,0.05112414000000001
324,0.6456365309,0.29112,0.60472,0.6023438800000002,0.05,0.2069,0.05112414000000001
325,0.6456365309,0.29112,0.60472,0.6023438800000002,0.05,0.2069,0.05112414000000001
326,0.6462990837999999,0.29112,0.60472,0.6028226000000002,0.05,0.2069,0.050879320000000006
327,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
328,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
329,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
330,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
331,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
332,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
333,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
334,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
335,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
336,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
337,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
338,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
339,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
340,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
341,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
342,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
343,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
344,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
345,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
346,0.6462990837999999,0.29112,0.60472,0.6022670400000002,0.05,0.2069,0.05112414000000001
347,0.6465721745999999,0.29112,0.60472,0.6028067600000002,0.05,0.2069,0.050879320000000006
348,0.6465721745999999,0.29112,0.60472,0.6018562000000002,0.05,0.2069,0.05130000000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
349,0.6465721745999999,0.29112,0.2069
349,0.6465721745999999,0.60472,0.05
349,0.6465721745999999,0.46715,0.10345
349,0.6465721745999999,0.40814,0.13793
349,0.6465721745999999,0.32602,0.17241
349,0.6465721745999999,0.57455,0.06897
Best fitness
Objective,Generation,Error
0,30,0.29112
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.5283667621776504,2.5788252148997133
