Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6849765879,0.16291,1.0,0.7459162199999998,0.06897,0.68966,0.14165786
312,0.6849765879,0.16291,1.0,0.7618805799999999,0.06897,1.41379,0.15627808
313,0.6849765879,0.16291,1.0,0.7529520199999998,0.06897,0.68966,0.14145102000000004
314,0.6849765879,0.16291,1.0,0.75661602,0.06897,1.10345,0.1560023
315,0.6849769328,0.16291,1.0,0.7483300999999999,0.06897,0.68966,0.13510634
316,0.6849769328,0.16291,1.0,0.7708323999999999,0.06897,0.68966,0.15220894000000001
317,0.6849769328,0.16291,1.0,0.7517902399999998,0.06897,0.68966,0.13958898000000003
318,0.6849769328,0.16291,1.0,0.7678621999999998,0.06897,1.10345,0.1588296
319,0.6849769328,0.16291,1.0,0.7448248799999999,0.06897,0.68966,0.14503688000000003
320,0.6849769328,0.16291,1.0,0.7511357199999997,0.06897,1.2069,0.13683034000000002
321,0.6849769328,0.16291,1.0,0.7567901599999999,0.06897,0.68966,0.15393326000000002
322,0.6849769328,0.16291,1.0,0.7525910599999999,0.06897,0.68966,0.13938186000000002
323,0.6849769328,0.16291,1.0,0.7708543799999998,0.06897,1.37931,0.15751936
324,0.6849769328,0.16291,1.0,0.7500138799999998,0.06897,0.68966,0.13883038000000003
325,0.6849769328,0.16291,1.0,0.7656668399999998,0.06897,1.44828,0.16124354
326,0.6849769328,0.16291,1.0,0.7560175599999998,0.06897,0.68966,0.14158886
327,0.6849769328,0.16291,1.0,0.7592037199999999,0.06897,0.68966,0.15124346000000002
328,0.6849769328,0.16291,1.0,0.7513600799999998,0.06897,1.10345,0.1392441
329,0.6849769328,0.16291,1.0,0.7565203599999999,0.06897,1.37931,0.15779534
330,0.6849769328,0.16291,1.0,0.7510626399999998,0.06897,0.68966,0.1348304
331,0.6849769328,0.16291,1.0,0.76260924,0.06897,1.31034,0.15758845999999999
332,0.6849769328,0.16291,1.0,0.7436707799999998,0.06897,1.0,0.13703738000000001
333,0.6849769328,0.16291,1.0,0.7546014999999999,0.06897,1.17241,0.150623
334,0.6849769328,0.16291,1.0,0.7491996999999998,0.06897,0.68966,0.1303478
335,0.6849769328,0.16291,1.0,0.7630719599999999,0.06897,1.27586,0.15586432000000003
336,0.6849769328,0.16291,1.0,0.7480421399999998,0.06897,0.68966,0.13593392
337,0.6849769328,0.16291,1.0,0.7646260799999999,0.06897,1.27586,0.15607116000000001
338,0.6849769328,0.16291,1.0,0.7517133399999998,0.06897,1.17241,0.13455464
339,0.6849769328,0.16291,1.0,0.7605872199999999,0.06897,1.27586,0.15579524
340,0.6849769328,0.16291,1.0,0.7482994399999998,0.06897,0.72414,0.14055438
341,0.6849769328,0.16291,1.0,0.7705897799999999,0.06897,1.34483,0.15572636
342,0.6849769328,0.16291,1.0,0.7495368199999998,0.06897,1.17241,0.14434736
343,0.6849769328,0.16291,1.0,0.7448785599999997,0.06897,0.68966,0.132003
344,0.6849769328,0.16291,1.0,0.7545621199999998,0.06897,1.27586,0.15676068
345,0.6849769328,0.16291,1.0,0.7537401199999998,0.06897,0.68966,0.13965794000000004
346,0.6849769328,0.16291,1.0,0.7615728399999998,0.06897,1.17241,0.15600218000000002
347,0.6849769328,0.16291,1.0,0.7462283799999998,0.06897,0.68966,0.13772682
348,0.6849769328,0.16291,1.0,0.76458226,0.06897,1.06897,0.15620896
349,0.6849769328,0.16291,1.0,0.7449226999999998,0.06897,1.13793,0.14207170000000002
350,0.6849769328,0.16291,1.0,0.7577252199999998,0.06897,0.68966,0.15262278
351,0.6849769328,0.16291,1.0,0.7500533599999998,0.06897,0.68966,0.1351753
352,0.6849769328,0.16291,1.0,0.7586978999999999,0.06897,0.68966,0.15207120000000002
353,0.6849769328,0.16291,1.0,0.7434018599999999,0.06897,0.68966,0.14027854
354,0.6849769328,0.16291,1.0,0.7537870799999998,0.06897,1.03448,0.15400218000000002
355,0.6849769328,0.16291,1.0,0.7498931599999998,0.06897,0.68966,0.13558894000000002
356,0.6849769328,0.16291,1.0,0.7621433599999998,0.06897,1.55172,0.15745052
357,0.6849769328,0.16291,1.0,0.7502630599999998,0.06897,0.68966,0.13372704000000002
358,0.6849769328,0.16291,1.0,0.7578235199999999,0.06897,1.10345,0.15993312000000004
359,0.6849769328,0.16291,1.0,0.7476144399999999,0.06897,1.41379,0.14496818000000003
360,0.6849769328,0.16291,1.0,0.7551956999999998,0.06897,0.68966,0.13738216
361,0.6849769328,0.16291,1.0,0.7652185599999999,0.06897,1.34483,0.15434706000000004
362,0.6849769328,0.16291,1.0,0.7497437399999998,0.06897,0.68966,0.13896828000000003
363,0.6849769328,0.16291,1.0,0.7562695999999999,0.06897,1.17241,0.15738136000000003
364,0.6849769328,0.16291,1.0,0.7494351799999999,0.06897,0.68966,0.13917514
365,0.6849769328,0.16291,1.0,0.7659700199999999,0.06897,1.17241,0.15572638
366,0.6849769328,0.16291,1.0,0.7446756599999997,0.06897,0.68966,0.1377269
367,0.6849769328,0.16291,1.0,0.7594076399999998,0.06897,0.68966,0.15179552000000002
368,0.6849769328,0.16291,1.0,0.7550053199999998,0.06897,1.44828,0.13648568
369,0.6849769328,0.16291,1.0,0.7575877599999999,0.06897,1.48276,0.16103660000000003
370,0.6849769328,0.16291,1.0,0.7492276199999998,0.06897,0.68966,0.13469240000000002
371,0.6849769328,0.16291,1.0,0.7683594199999999,0.06897,1.24138,0.15317462
372,0.6849769328,0.16291,1.0,0.7433666799999998,0.06897,0.72414,0.1368993
373,0.6849769328,0.16291,1.0,0.7627746399999998,0.06897,1.41379,0.1572435
374,0.6849769328,0.16291,1.0,0.7494423999999998,0.06897,1.31034,0.14620946
375,0.6849769328,0.16291,1.0,0.7510910399999998,0.06897,0.68966,0.1355891
376,0.6849769328,0.16291,1.0,0.7710740399999999,0.06897,1.06897,0.15807124000000003
377,0.6849769328,0.16291,1.0,0.7596572399999998,0.06897,0.72414,0.1371062
378,0.6849769328,0.16291,1.0,0.7665316799999998,0.06897,1.34483,0.15965744
379,0.6849769328,0.16291,1.0,0.7451310199999998,0.06897,0.68966,0.13524424000000002
380,0.6849769328,0.16291,1.0,0.75793716,0.06897,0.68966,0.15276084000000004
381,0.6849769328,0.16291,1.0,0.7538782599999997,0.06897,0.68966,0.13296838000000002
382,0.6849769328,0.16291,1.0,0.76091308,0.06897,1.44828,0.15441594
383,0.6849769328,0.16291,1.0,0.7511428799999997,0.06897,1.51724,0.13772702
384,0.6849769328,0.16291,1.0,0.7551948399999999,0.06897,1.51724,0.16110560000000004
385,0.6849769328,0.16291,1.0,0.7470695799999999,0.06897,0.68966,0.13958900000000002
386,0.6849769328,0.16291,1.0,0.76665662,0.06897,1.55172,0.15600214000000004
387,0.6849769328,0.16291,1.0,0.7433356599999997,0.06897,1.0,0.13931312
388,0.6849769328,0.16291,1.0,0.7528857399999999,0.06897,0.72414,0.15145074
389,0.6849769328,0.16291,1.0,0.7574121199999997,0.06897,1.41379,0.14034754000000002
390,0.6849772777,0.16291,1.0,0.7603898399999999,0.06897,1.58621,0.15041602
391,0.6849772777,0.16291,1.0,0.7440748999999999,0.06897,0.68966,0.1381408
392,0.6849772777,0.16291,1.0,0.7655139999999999,0.06897,1.2069,0.15703662000000002
393,0.6849772777,0.16291,1.0,0.7559407599999999,0.06897,0.68966,0.13751996000000002
394,0.6849772777,0.16291,1.0,0.7599797199999998,0.06897,0.93103,0.15586426
395,0.6849772777,0.16291,1.0,0.7556977799999998,0.06897,0.68966,0.13048572000000003
396,0.6849772777,0.16291,1.0,0.7613787599999998,0.06897,0.68966,0.15358834000000002
397,0.6849772777,0.16291,1.0,0.7479699799999998,0.06897,0.68966,0.13841654000000003
398,0.6849772777,0.16291,1.0,0.7660591999999999,0.06897,1.10345,0.15779540000000003
399,0.6849772777,0.16291,1.0,0.7533488199999997,0.06897,0.68966,0.13745110000000002
400,0.6849772777,0.16291,1.0,0.7516770399999998,0.06897,1.17241,0.15400228000000002
401,0.6849772777,0.16291,1.0,0.7485082599999998,0.06897,0.68966,0.13489932000000002
402,0.6849772777,0.16291,1.0,0.7651406,0.06897,0.68966,0.15076088000000004
403,0.6849772777,0.16291,1.0,0.7477530399999999,0.06897,0.68966,0.13386494000000002
404,0.6849772777,0.16291,1.0,0.7566898399999998,0.06897,1.17241,0.15848502000000003
405,0.6849772777,0.16291,1.0,0.7594374799999998,0.06897,0.72414,0.13524418
406,0.6849772777,0.16291,1.0,0.7539439399999999,0.06897,0.68966,0.15255402
407,0.6849772777,0.16291,1.0,0.7467120799999998,0.06897,0.68966,0.13710624000000002
408,0.6849772777,0.16291,1.0,0.7536510599999999,0.06897,1.27586,0.15469184000000002
409,0.6849772777,0.16291,1.0,0.7506394599999999,0.06897,1.24138,0.13827866
410,0.6849772777,0.16291,1.0,0.7601180599999999,0.06897,1.03448,0.15365740000000003
411,0.6849772777,0.16291,1.0,0.7456765199999997,0.06897,0.68966,0.14069244
412,0.6849772777,0.16291,1.0,0.7604183999999999,0.06897,0.72414,0.15600216
413,0.6849772777,0.16291,1.0,0.7496428199999998,0.06897,0.68966,0.13676142000000002
414,0.6849772777,0.16291,1.0,0.7577488199999999,0.06897,0.72414,0.15538156000000003
415,0.6849772777,0.16291,1.0,0.7501417599999998,0.06897,0.86207,0.13565800000000003
416,0.6849772777,0.16291,1.0,0.7691956599999998,0.06897,1.24138,0.15503680000000003
417,0.6849772777,0.16291,1.0,0.7455992999999999,0.06897,0.68966,0.13565804000000004
418,0.6849772777,0.16291,1.0,0.7598151199999998,0.06897,1.27586,0.15662304
419,0.6849776226000001,0.16291,1.0,0.7453660799999998,0.06897,0.82759,0.13751992000000002
420,0.6849776226000001,0.16291,1.0,0.7668033799999998,0.06897,0.68966,0.1491748
421,0.6849776226000001,0.16291,1.0,0.7420150999999997,0.06897,0.72414,0.1371062
422,0.6849776226000001,0.16291,1.0,0.7633696399999998,0.06897,0.68966,0.15469184000000002
423,0.6849776226000001,0.16291,1.0,0.7503413599999997,0.06897,0.75862,0.13814068000000004
424,0.6849776226000001,0.16291,1.0,0.7625480599999999,0.06897,1.31034,0.15600228000000002
425,0.6849776226000001,0.16291,1.0,0.7484538199999997,0.06897,0.68966,0.13627866
426,0.6849776226000001,0.16291,1.0,0.7638841799999998,0.06897,0.82759,0.15117472
427,0.6849776226000001,0.16291,1.0,0.7486971399999998,0.06897,0.68966,0.14600256
428,0.6849776226000001,0.16291,1.0,0.7522015599999997,0.06897,0.68966,0.1340719
429,0.6849776226000001,0.16291,1.0,0.7592733999999998,0.06897,1.2069,0.16089868000000002
430,0.6849776226000001,0.16291,1.0,0.7557132599999997,0.06897,0.68966,0.12993400000000002
431,0.6849776226000001,0.16291,1.0,0.7581199799999998,0.06897,0.7931,0.15351936
432,0.6849776226000001,0.16291,1.0,0.7548783399999999,0.06897,1.2069,0.13731317999999998
433,0.6849776226000001,0.16291,1.0,0.7655966999999998,0.06897,1.13793,0.15951946
434,0.6849776226000001,0.16291,1.0,0.75155736,0.06897,0.68966,0.13972678
435,0.6849776226000001,0.16291,1.0,0.7622747599999999,0.06897,1.27586,0.15820914000000003
436,0.6849776226000001,0.16291,1.0,0.7494022599999999,0.06897,0.68966,0.13503726000000002
437,0.6849776226000001,0.16291,1.0,0.7600822399999998,0.06897,1.24138,0.15179540000000002
438,0.6849776226000001,0.16291,1.0,0.7447928199999998,0.06897,0.68966,0.13869242000000004
439,0.6849776226000001,0.16291,1.0,0.7639864399999999,0.06897,1.06897,0.1571056
440,0.6849776226000001,0.16291,1.0,0.7464664199999997,0.06897,0.72414,0.14296802000000003
441,0.6849776226000001,0.16291,1.0,0.7554200999999998,0.06897,1.24138,0.15296778
442,0.6849776226000001,0.16291,1.0,0.7457733399999997,0.06897,0.72414,0.13855444
443,0.6849776226000001,0.16291,1.0,0.7635560799999999,0.06897,0.68966,0.15214012000000002
444,0.6849776226000001,0.16291,1.0,0.7504097399999998,0.06897,0.68966,0.13903724000000003
445,0.6849776226000001,0.16291,1.0,0.7541752999999999,0.06897,0.68966,0.15351936
446,0.6849776226000001,0.16291,1.0,0.7574523799999997,0.06897,0.68966,0.14131306000000002
447,0.6849776226000001,0.16291,1.0,0.7532588199999998,0.06897,1.34483,0.15324374
448,0.6849776226000001,0.16291,1.0,0.7496818799999998,0.06897,0.68966,0.1362787
449,0.6849776226000001,0.16291,1.0,0.75440752,0.06897,0.72414,0.15579527999999998
450,0.6849776226000001,0.16291,1.0,0.7358351799999998,0.06897,1.24138,0.14558896000000002
451,0.6849776226000001,0.16291,1.0,0.7548549799999998,0.06897,0.68966,0.13593378
452,0.6849776226000001,0.16291,1.0,0.7649543199999999,0.06897,1.44828,0.16041594
453,0.6849776226000001,0.16291,1.0,0.7487286799999997,0.06897,0.68966,0.13703734
454,0.6849776226000001,0.16291,1.0,0.7618867199999999,0.06897,1.2069,0.15400222000000002
455,0.6849776226000001,0.16291,1.0,0.7431767599999999,0.06897,0.68966,0.14000276000000003
456,0.6849776226000001,0.16291,1.0,0.7624640399999998,0.06897,1.06897,0.15745042
457,0.6849776226000001,0.16291,1.0,0.7401372399999998,0.06897,0.68966,0.1355202
458,0.6849776226000001,0.16291,1.0,0.7658172799999998,0.06897,0.68966,0.15855378
459,0.6849776226000001,0.16291,1.0,0.7386235199999998,0.06897,0.68966,0.13752008000000002
460,0.6849776226000001,0.16291,1.0,0.7674367399999998,0.06897,1.24138,0.15448502
461,0.6849776226000001,0.16291,1.0,0.7478840399999998,0.06897,0.68966,0.1342098
462,0.6849776226000001,0.16291,1.0,0.7666212799999998,0.06897,1.2069,0.15386426
463,0.6849776226000001,0.16291,1.0,0.7475106399999998,0.06897,0.68966,0.13331326000000002
464,0.6849776226000001,0.16291,1.0,0.7609509799999998,0.06897,1.44828,0.15896760000000001
465,0.6849776226000001,0.16291,1.0,0.7373146199999998,0.06897,0.68966,0.13841654
466,0.6849776226000001,0.16291,1.0,0.7641406799999999,0.06897,1.24138,0.15379532
467,0.6849776226000001,0.16291,1.0,0.7489788999999999,0.06897,0.68966,0.1348993
468,0.6849776226000001,0.16291,1.0,0.7654937999999999,0.06897,0.72414,0.15145056
469,0.6849776226000001,0.16291,1.0,0.7482459199999997,0.06897,0.68966,0.1324857
470,0.6849776226000001,0.16291,1.0,0.7627736399999999,0.06897,1.17241,0.15510574000000002
471,0.6849776226000001,0.16291,1.0,0.7481037199999998,0.06897,0.68966,0.1358649
472,0.6849776226000001,0.16291,1.0,0.7684337599999999,0.06897,1.27586,0.15896772
473,0.6849776226000001,0.16291,1.0,0.7556869599999998,0.06897,0.75862,0.13303744
474,0.6849776226000001,0.16291,1.0,0.7480983999999998,0.06897,0.68966,0.15289874
475,0.6849776226000001,0.16291,1.0,0.7480391399999997,0.06897,0.72414,0.14083032000000004
476,0.6849776226000001,0.16291,1.0,0.7563160199999999,0.06897,0.68966,0.15269182
477,0.6849776226000001,0.16291,1.0,0.7501593999999998,0.06897,1.13793,0.13469266000000002
478,0.6849776226000001,0.16291,1.0,0.7631572999999998,0.06897,1.31034,0.15696776
479,0.6849776226000001,0.16291,1.0,0.7479173599999998,0.06897,0.72414,0.13662356
480,0.6849776226000001,0.16291,1.0,0.7659165599999999,0.06897,1.24138,0.15620892
481,0.6849776226000001,0.16291,1.0,0.7529267999999998,0.06897,1.41379,0.14117510000000003
482,0.6849776226000001,0.16291,1.0,0.7597212199999999,0.06897,0.68966,0.15255396000000002
483,0.6849776226000001,0.16291,1.0,0.7491648999999998,0.06897,0.68966,0.1368304
484,0.6849776226000001,0.16291,1.0,0.7635897599999999,0.06897,0.89655,0.15372634
485,0.6849776226000001,0.16291,1.0,0.7391753199999999,0.06897,1.34483,0.14227862
486,0.6849776226000001,0.16291,1.0,0.7607581799999998,0.06897,1.48276,0.15269198
487,0.6849776226000001,0.16291,1.0,0.7453473999999998,0.06897,1.44828,0.14441642000000002
488,0.6849776226000001,0.16291,1.0,0.7717366999999999,0.06897,1.41379,0.16241602
489,0.6849776226000001,0.16291,1.0,0.7499297599999998,0.06897,0.68966,0.13593382000000004
490,0.6849776226000001,0.16291,1.0,0.7698995399999999,0.06897,1.41379,0.15496766000000003
491,0.6849776226000001,0.16291,1.0,0.7480474799999998,0.06897,0.93103,0.13683038000000003
492,0.6849776226000001,0.16291,1.0,0.7558236399999998,0.06897,0.68966,0.15165746000000002
493,0.6849776226000001,0.16291,1.0,0.7505846399999998,0.06897,0.68966,0.13227880000000003
494,0.6849776226000001,0.16291,1.0,0.7562275199999998,0.06897,0.68966,0.1530367
495,0.6849776226000001,0.16291,1.0,0.7423656599999997,0.06897,1.03448,0.14165794000000004
496,0.6849776226000001,0.16291,1.0,0.7696585799999998,0.06897,1.24138,0.16131238
497,0.6849776226000001,0.16291,1.0,0.7436989799999998,0.06897,0.68966,0.13738214
498,0.6849776226000001,0.16291,1.0,0.7522217399999998,0.06897,1.06897,0.15082990000000002
499,0.6849776226000001,0.16291,1.0,0.7512612,0.06897,0.68966,0.13234778
500,0.6849776226000001,0.16291,1.0,0.7625147799999998,0.06897,1.48276,0.15903676000000003
501,0.6849776226000001,0.16291,1.0,0.7476657999999997,0.06897,1.13793,0.14248542
502,0.6849776226000001,0.16291,1.0,0.7596848399999999,0.06897,1.37931,0.15565732000000002
503,0.6849776226000001,0.16291,1.0,0.7414423799999997,0.06897,0.68966,0.13855448
504,0.6849776226000001,0.16291,1.0,0.7683765199999999,0.06897,1.06897,0.15372636
505,0.6849776226000001,0.16291,1.0,0.7420485999999998,0.06897,0.72414,0.13772700000000002
506,0.6849776226000001,0.16291,1.0,0.7583546199999999,0.06897,1.03448,0.15448492000000003
507,0.6849776226000001,0.16291,1.0,0.7494338999999998,0.06897,1.27586,0.13924428
508,0.6849776226000001,0.16291,1.0,0.7631069199999999,0.06897,1.17241,0.15641608
509,0.6849776226000001,0.16291,1.0,0.7424837199999997,0.06897,0.68966,0.13186504000000002
510,0.6849776226000001,0.16291,1.0,0.7642067799999998,0.06897,1.2069,0.15276098000000002
511,0.6849776226000001,0.16291,1.0,0.7566197999999997,0.06897,0.72414,0.13283052
512,0.6849776226000001,0.16291,1.0,0.7530335599999999,0.06897,1.48276,0.16117452
513,0.6849776226000001,0.16291,1.0,0.7471262399999997,0.06897,0.68966,0.13193400000000002
514,0.6849776226000001,0.16291,1.0,0.7576331799999999,0.06897,1.06897,0.15703674
515,0.6849776226000001,0.16291,1.0,0.7491951399999998,0.06897,0.68966,0.13703718
516,0.6849776226000001,0.16291,1.0,0.7659613599999998,0.06897,0.89655,0.15620914000000002
517,0.6849776226000001,0.16291,1.0,0.7462814799999997,0.06897,0.68966,0.137589
518,0.6849776226000001,0.16291,1.0,0.7579769799999998,0.06897,1.17241,0.15807106
519,0.6849776226000001,0.16291,1.0,0.7480182799999998,0.06897,0.68966,0.14055444
520,0.6849776226000001,0.16291,1.0,0.7712696199999998,0.06897,1.24138,0.15365746000000002
521,0.6849776226000001,0.16291,1.0,0.7519449599999998,0.06897,0.68966,0.13641654000000003
522,0.6849776226000001,0.16291,1.0,0.7618542399999999,0.06897,1.37931,0.15882984
523,0.6849776226000001,0.16291,1.0,0.7484598799999999,0.06897,0.68966,0.13393396000000002
524,0.6849776226000001,0.16291,1.0,0.7609521799999999,0.06897,1.06897,0.15793332000000002
525,0.6849776226000001,0.16291,1.0,0.7557882399999998,0.06897,0.68966,0.13558902
526,0.6849776226000001,0.16291,1.0,0.76388202,0.06897,1.06897,0.15662298000000002
527,0.6849776226000001,0.16291,1.0,0.7423608599999998,0.06897,0.68966,0.13420976
528,0.6849776226000001,0.16291,1.0,0.7562238399999999,0.06897,0.89655,0.15462288000000002
529,0.6849776226000001,0.16291,1.0,0.7621338799999997,0.06897,0.68966,0.13365798
530,0.6849776226000001,0.16291,1.0,0.7563864399999999,0.06897,1.13793,0.15717457999999998
531,0.6849776226000001,0.16291,1.0,0.7478258399999997,0.06897,0.68966,0.13917512
Best Pareto front
Generation,Hypervolume,error,gate fit
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.82322,0.06897
421,0.6849776226000001,0.46715,0.2069
421,0.6849776226000001,0.46715,0.2069
421,0.6849776226000001,0.46715,0.2069
421,0.6849776226000001,0.46715,0.2069
421,0.6849776226000001,0.46715,0.2069
421,0.6849776226000001,0.46715,0.2069
421,0.6849776226000001,0.32125,0.24138
421,0.6849776226000001,0.32125,0.24138
421,0.6849776226000001,0.76903,0.10345
421,0.6849776226000001,0.76903,0.10345
421,0.6849776226000001,0.60472,0.13793
421,0.6849776226000001,0.60472,0.13793
421,0.6849776226000001,0.16291,0.34483
421,0.6849776226000001,0.16291,0.34483
421,0.6849776226000001,0.2607,0.27586
421,0.6849776226000001,0.2607,0.27586
421,0.6849776226000001,0.57326,0.17241
421,0.6849776226000001,0.57326,0.17241
421,0.6849776226000001,0.22613,0.31034
Best fitness
Objective,Generation,Error
0,258,0.16291
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.39031954887218,2.813402255639098
