Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
297,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
298,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
299,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
300,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
301,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
302,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
303,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
304,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
305,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
306,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
307,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
308,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
309,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
310,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
311,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
312,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
313,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
314,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
315,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
316,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
317,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
318,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
319,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
320,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
321,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
322,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
323,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
324,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
325,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
326,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
327,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
328,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
329,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
330,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
331,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
332,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
333,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
334,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
335,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
336,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
337,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
338,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
339,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
340,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
341,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
342,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
343,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
344,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
345,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
346,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
347,0.6988733871999999,0.22492,0.60472,0.6022972000000002,0.05,0.17241,0.05091724000000001
348,0.7165859532,0.20352,0.60472,0.6030140000000002,0.05,0.17241,0.05067242
349,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
350,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
351,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
352,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
353,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
354,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
355,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
356,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
357,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
358,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
359,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
360,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
361,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
362,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
363,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
364,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
365,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
366,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
367,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
368,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
369,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
370,0.7165859532,0.20352,0.60472,0.6022116000000001,0.05,0.17241,0.05091724000000001
371,0.7167376651999999,0.20352,0.60472,0.6021403200000002,0.05,0.17241,0.05102414
372,0.7167376651999999,0.20352,0.60472,0.6021403200000002,0.05,0.17241,0.05102414
373,0.7167376651999999,0.20352,0.60472,0.6021403200000002,0.05,0.17241,0.05102414
374,0.7167376651999999,0.20352,0.60472,0.6021403200000002,0.05,0.17241,0.05102414
375,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
376,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
377,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
378,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
379,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
380,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
381,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
382,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
383,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
384,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
385,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
386,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
387,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
388,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
389,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
390,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
391,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
392,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
393,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
394,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
395,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
396,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
397,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
398,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
399,0.7167376651999999,0.20352,0.60472,0.60206904,0.05,0.17241,0.051131039999999996
400,0.7167824892,0.20352,0.60472,0.6021377200000002,0.05,0.17241,0.05102414
Best Pareto front
Generation,Hypervolume,error,gate fit
402,0.7167824892,0.60472,0.05
402,0.7167824892,0.20352,0.17241
402,0.7167824892,0.56778,0.10345
402,0.7167824892,0.41006,0.13793
402,0.7167824892,0.57348,0.06897
Best fitness
Objective,Generation,Error
0,350,0.20352
1,3,0.05
Avg simulation runtime,Avg generation runtime
2.2042892768079803,2.249351620947631
