Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
354,0.84807576,0.125,0.875,0.38607772,0.005,0.17241,0.03457314
355,0.84807576,0.125,0.875,0.38911814,0.005,0.17241,0.033608580000000006
356,0.84807576,0.125,0.875,0.37961382000000005,0.005,0.31034,0.0367992
357,0.84807576,0.125,0.875,0.37857894,0.005,0.17241,0.03548876
358,0.84807576,0.125,0.875,0.38846182,0.005,0.17241,0.03487912
359,0.84807576,0.125,0.875,0.38657894,0.005,0.17241,0.034179280000000006
360,0.84807576,0.125,0.875,0.39458382000000003,0.005,0.17241,0.03343168
361,0.84807576,0.125,0.875,0.38483017999999997,0.005,0.17241,0.03425824
362,0.84807576,0.125,0.875,0.38933396,0.005,0.51724,0.036002540000000006
363,0.84807576,0.125,0.875,0.39268714,0.005,0.17241,0.0340325
364,0.84807576,0.125,0.875,0.38132894,0.005,0.17241,0.034267160000000005
365,0.84807576,0.125,0.875,0.39496828,0.005,0.17241,0.03447632
366,0.84807576,0.125,0.875,0.39282894,0.005,0.17241,0.03355956
367,0.84807576,0.125,0.875,0.38907894,0.005,0.17241,0.03516504
368,0.84807576,0.125,0.875,0.38377887999999993,0.005,0.17241,0.034859
369,0.84807576,0.125,0.875,0.37606765999999997,0.005,0.17241,0.03643438
370,0.84807576,0.125,0.875,0.39332894,0.005,0.17241,0.03315578000000001
371,0.84807576,0.125,0.875,0.38127922000000003,0.005,0.17241,0.03560774
372,0.84807576,0.125,0.875,0.38560911999999997,0.005,0.17241,0.035006920000000004
373,0.84807576,0.125,0.875,0.38644164000000003,0.005,0.17241,0.03528286
374,0.84807576,0.125,0.875,0.39032894,0.005,0.17241,0.03408142
375,0.84807576,0.125,0.875,0.39157894,0.005,0.17241,0.034160380000000004
376,0.84807576,0.125,0.875,0.3709127,0.005,0.65517,0.038246260000000004
377,0.84807576,0.125,0.875,0.38858758,0.005,0.17241,0.034840140000000006
378,0.84807576,0.125,0.875,0.39038733999999997,0.005,0.17241,0.034781200000000005
379,0.84807576,0.125,0.875,0.39157894,0.005,0.17241,0.034022460000000004
380,0.84807576,0.125,0.875,0.39940678,0.005,0.17241,0.033836620000000005
381,0.84807576,0.125,0.875,0.3909017,0.005,0.17241,0.03373652
382,0.84807576,0.125,0.875,0.39232894,0.005,0.17241,0.0341014
383,0.84807576,0.125,0.875,0.39032894,0.005,0.17241,0.03497812
384,0.84807576,0.125,0.875,0.38371486,0.005,0.37931,0.036218400000000005
385,0.84807576,0.125,0.875,0.37653492,0.005,0.34483,0.036552
386,0.84807576,0.125,0.875,0.39242374,0.005,0.17241,0.03405252
387,0.84807576,0.125,0.875,0.38519331999999995,0.005,0.17241,0.035479819999999995
388,0.84807576,0.125,0.875,0.38767524,0.005,0.17241,0.03508592
389,0.84807576,0.125,0.875,0.39473294,0.005,0.17241,0.034555300000000004
390,0.84807576,0.125,0.875,0.40207812000000004,0.005,0.17241,0.03343278000000001
391,0.84807576,0.125,0.875,0.3852713,0.005,0.34483,0.03610046
392,0.84807576,0.125,0.875,0.38557902,0.005,0.17241,0.034534140000000005
393,0.84807576,0.125,0.875,0.3867525,0.005,0.17241,0.036820160000000005
394,0.84807576,0.125,0.875,0.39307894,0.005,0.17241,0.03376656
395,0.84807576,0.125,0.875,0.37682894,0.005,0.17241,0.0365924
396,0.84807576,0.125,0.875,0.38594488,0.005,0.17241,0.03468204
397,0.84807576,0.125,0.875,0.39634302000000005,0.005,0.17241,0.03394454
398,0.84807576,0.125,0.875,0.39036286000000003,0.005,0.37931,0.03711608
399,0.84807576,0.125,0.875,0.39958106,0.005,0.17241,0.03418162
400,0.84807576,0.125,0.875,0.39189006,0.005,0.41379,0.03499798
401,0.84807576,0.125,0.875,0.3914118,0.005,0.17241,0.034909100000000005
402,0.84807576,0.125,0.875,0.38297749999999997,0.005,0.17241,0.035331879999999996
403,0.84807576,0.125,0.875,0.38322044,0.005,0.17241,0.03491794
404,0.84807576,0.125,0.875,0.39167008,0.005,0.17241,0.03575678
405,0.84807576,0.125,0.875,0.39134371999999995,0.005,0.17241,0.03322472
406,0.84807576,0.125,0.875,0.37933017999999996,0.005,0.17241,0.03626748
407,0.84807576,0.125,0.875,0.38907894,0.005,0.17241,0.034850160000000005
408,0.84807576,0.125,0.875,0.38383468,0.005,0.17241,0.034859020000000004
409,0.84807576,0.125,0.875,0.37903524,0.005,0.62069,0.03742976
410,0.84807576,0.125,0.875,0.39232712,0.005,0.17241,0.03567772000000001
411,0.84807576,0.125,0.875,0.38234496,0.005,0.17241,0.034720980000000005
412,0.84807576,0.125,0.875,0.37958889999999995,0.005,0.17241,0.03431602000000001
413,0.84807576,0.125,0.875,0.38432894,0.005,0.17241,0.035193920000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
6,0.84807576,0.75,0.005
6,0.84807576,0.75,0.005
6,0.84807576,0.75,0.005
6,0.84807576,0.75,0.005
6,0.84807576,0.75,0.005
6,0.84807576,0.75,0.005
6,0.84807576,0.75,0.005
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.25,0.03448
6,0.84807576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,2,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.2016183574879227,3.621086956521739
