Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
300,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
301,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
302,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
303,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
304,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
305,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
306,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
307,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
308,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
309,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
310,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
311,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
312,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
313,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
314,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
315,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
316,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
317,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
318,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
319,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
320,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
321,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
322,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
323,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
324,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
325,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
326,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
327,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
328,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
329,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
330,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
331,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
332,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
333,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
334,0.8029633665999999,0.10534,0.60472,0.5971054400000002,0.05,0.24138,0.05252416000000001
335,0.8029644009999999,0.10534,0.60472,0.5971679400000002,0.05,0.24138,0.05248622
336,0.8029644009999999,0.10534,0.60472,0.5971679400000002,0.05,0.24138,0.05248622
337,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
338,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
339,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
340,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
341,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
342,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
343,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
344,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
345,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
346,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
347,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
348,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
349,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
350,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
351,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
352,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
353,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
354,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
355,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
356,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
357,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
358,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
359,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
360,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
361,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
362,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
363,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
364,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
365,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
366,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
367,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
368,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
369,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
370,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
371,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
372,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
373,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
374,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
375,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
376,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
377,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
378,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
379,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
380,0.8029644009999999,0.10534,0.60472,0.5971053200000002,0.05,0.24138,0.05252416000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
337,0.8029644009999999,0.60472,0.05
337,0.8029644009999999,0.10534,0.24138
337,0.8029644009999999,0.57341,0.06897
337,0.8029644009999999,0.30328,0.13793
337,0.8029644009999999,0.46715,0.10345
337,0.8029644009999999,0.1697,0.17241
337,0.8029644009999999,0.10577,0.2069
Best fitness
Objective,Generation,Error
0,136,0.10534
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.3131496062992123,2.364199475065617
