Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6718767401,0.17942,0.93668,0.7367626399999998,0.06897,0.86207,0.1308305
305,0.6718767401,0.17942,1.0,0.7563607999999999,0.06897,1.03448,0.15731256
306,0.6718767401,0.17942,0.93668,0.7307295199999999,0.06897,0.86207,0.13310612
307,0.6718767401,0.17942,1.0,0.7396344999999999,0.06897,1.24138,0.15614016
308,0.6718767401,0.17942,0.93668,0.7264133799999999,0.06897,0.86207,0.13517518
309,0.6718767401,0.17942,1.0,0.74418712,0.06897,1.2069,0.1537264
310,0.6718767401,0.17942,0.93668,0.7244463799999998,0.06897,0.86207,0.13655448
311,0.6718767401,0.17942,1.0,0.7447737199999999,0.06897,1.41379,0.15517467999999998
312,0.6718767401,0.17942,0.93668,0.7286098399999998,0.06897,0.86207,0.1353132
313,0.6718767401,0.17942,1.0,0.7410320199999999,0.06897,1.0,0.15124382
314,0.6718767401,0.17942,0.93668,0.7370502399999999,0.06897,0.86207,0.13076142000000002
315,0.6718767401,0.17942,1.0,0.7397601599999999,0.06897,1.2069,0.15903662
316,0.6718767401,0.17942,0.93668,0.7294691999999999,0.06897,0.86207,0.128072
317,0.6718767401,0.17942,1.0,0.7427807000000001,0.06897,0.86207,0.15434704
318,0.6718767401,0.17942,0.93668,0.7310842199999998,0.06897,0.86207,0.13807182
319,0.6718767401,0.17942,1.0,0.7523453,0.06897,0.86207,0.1531056
320,0.6718767401,0.17942,0.93668,0.7316737999999998,0.06897,0.93103,0.13972704
321,0.6718767401,0.17942,1.0,0.74744552,0.06897,1.06897,0.15558832
322,0.6718767401,0.17942,0.93668,0.7315507799999998,0.06897,0.86207,0.13276153999999998
323,0.6718767401,0.17942,1.0,0.7394626599999999,0.06897,1.2069,0.1559334
324,0.6718767401,0.17942,0.93668,0.7290645599999998,0.06897,0.86207,0.12938224
325,0.6718767401,0.17942,1.0,0.74566194,0.06897,1.31034,0.16400214
326,0.6718767401,0.17942,0.93668,0.7315979399999999,0.06897,0.93103,0.13820964
327,0.6718767401,0.17942,1.0,0.7345751399999999,0.06897,1.10345,0.15586434
328,0.6718767401,0.17942,0.93668,0.7335944799999998,0.06897,0.86207,0.13462346
329,0.6718767401,0.17942,1.0,0.7424589799999999,0.06897,1.2069,0.15545048
330,0.6718770849,0.17942,0.93668,0.7314767599999998,0.06897,0.86207,0.13696836
331,0.6718770849,0.17942,1.0,0.7370538599999998,0.06897,0.86207,0.1493816
332,0.6718770849,0.17942,0.93668,0.7342257999999998,0.06897,0.86207,0.13662358
333,0.6718770849,0.17942,1.0,0.748531,0.06897,0.86207,0.14938168
334,0.6718770849,0.17942,0.93668,0.7365354799999998,0.06897,0.86207,0.12531342
335,0.6718805328999999,0.17942,1.0,0.74412494,0.06897,1.27586,0.15772638
336,0.6718805328999999,0.17942,0.93668,0.7337023199999999,0.06897,0.86207,0.13062358000000002
337,0.6718805328999999,0.17942,1.0,0.74602622,0.06897,1.2069,0.15641596000000002
338,0.6718805328999999,0.17942,0.93668,0.7352384999999997,0.06897,0.86207,0.12931318000000003
339,0.6718805328999999,0.17942,1.0,0.74526554,0.06897,0.96552,0.15510564
340,0.6718805328999999,0.17942,0.93668,0.7331441399999998,0.06897,0.86207,0.13552006
341,0.6718805328999999,0.17942,1.0,0.7492799399999999,0.06897,1.2069,0.15145052
342,0.6718805328999999,0.17942,0.93668,0.7267815999999998,0.06897,0.86207,0.13172696
343,0.6718805328999999,0.17942,1.0,0.7416057199999999,0.06897,1.17241,0.15358848
344,0.6718805328999999,0.17942,0.93668,0.7329795399999998,0.06897,0.86207,0.13517517999999998
345,0.6718805328999999,0.17942,1.0,0.74024388,0.06897,1.31034,0.15738164000000002
346,0.6718805328999999,0.17942,0.93668,0.7295521799999998,0.06897,0.86207,0.12855454
347,0.6718805328999999,0.17942,1.0,0.7457328999999998,0.06897,1.17241,0.15400229999999998
348,0.6718805328999999,0.17942,0.93668,0.7425646199999999,0.06897,0.86207,0.12441678
349,0.6718805328999999,0.17942,1.0,0.7404641,0.06897,0.93103,0.15758841999999998
350,0.6718829472,0.17942,0.93668,0.7360761199999998,0.06897,0.86207,0.12848569999999998
351,0.6718829472,0.17942,1.0,0.74704136,0.06897,1.10345,0.15476082
352,0.6718829472,0.17942,0.93668,0.7326740999999998,0.06897,0.86207,0.13283044000000002
353,0.6718829472,0.17942,1.0,0.7418685599999999,0.06897,1.17241,0.15572634
354,0.6718829472,0.17942,0.93668,0.7315713199999998,0.06897,0.86207,0.13434765999999998
355,0.6718829472,0.17942,1.0,0.7419611799999998,0.06897,1.31034,0.15682988
356,0.6718829472,0.17942,0.93668,0.7317022999999998,0.06897,0.86207,0.13324432
357,0.6718829472,0.17942,1.0,0.74004668,0.06897,1.2069,0.15917456
358,0.6718829472,0.17942,0.93668,0.7327641799999998,0.06897,0.86207,0.12910638
359,0.6718829472,0.17942,1.0,0.7425354799999999,0.06897,1.24138,0.15462302
360,0.6718829472,0.17942,0.93668,0.7315053799999999,0.06897,0.86207,0.12827878
361,0.6718829472,0.17942,1.0,0.7461288599999999,0.06897,1.27586,0.15745054
362,0.6718829472,0.17942,0.93668,0.7345908799999997,0.06897,0.86207,0.13441654
363,0.6718829472,0.17942,1.0,0.7416593399999999,0.06897,1.41379,0.15551936
364,0.6718829472,0.17942,0.93668,0.7305504399999998,0.06897,0.86207,0.12869254000000002
365,0.6718829472,0.17942,1.0,0.7404492599999999,0.06897,0.89655,0.15365744
366,0.6718829472,0.17942,0.93668,0.7307666199999999,0.06897,0.86207,0.13055448
367,0.6718829472,0.17942,1.0,0.7441086599999999,0.06897,0.86207,0.15662276
368,0.6718829472,0.17942,0.93668,0.7263679199999998,0.06897,0.86207,0.13779588
369,0.6718829472,0.17942,1.0,0.75028144,0.06897,0.86207,0.15338158000000002
370,0.6718829472,0.17942,0.93668,0.7399242599999998,0.06897,0.86207,0.12931312
371,0.6718829472,0.17942,1.0,0.7480234799999999,0.06897,1.2069,0.15620914000000002
372,0.6718829472,0.17942,0.93668,0.7410367999999998,0.06897,0.86207,0.1282098
373,0.6718829472,0.17942,1.0,0.74630128,0.06897,1.65517,0.15710577999999997
374,0.6718829472,0.17942,0.93668,0.7270324399999997,0.06897,0.86207,0.13614086
375,0.6718829472,0.17942,1.0,0.74117028,0.06897,1.17241,0.16020912
376,0.6718829472,0.17942,0.93668,0.7326944199999998,0.06897,0.86207,0.13241674
377,0.6718829472,0.17942,1.0,0.73652866,0.06897,1.55172,0.1608298
378,0.6718829472,0.17942,0.93668,0.7299895799999997,0.06897,0.86207,0.13317520000000002
379,0.6718829472,0.17942,1.0,0.7392821799999999,0.06897,1.10345,0.15427822
380,0.6718829472,0.17942,0.93668,0.7382258199999998,0.06897,0.93103,0.13331318
381,0.6718829472,0.17942,1.0,0.74554722,0.06897,1.17241,0.15103677999999998
382,0.6718829472,0.17942,0.93668,0.7403359599999998,0.06897,0.86207,0.12276164
383,0.6718829472,0.17942,1.0,0.7465731199999998,0.06897,1.72414,0.15945046
384,0.6718829472,0.17942,0.93668,0.7366652999999997,0.06897,0.86207,0.1220032
385,0.6718829472,0.17942,1.0,0.7332676399999998,0.06897,1.03448,0.14986444000000002
386,0.6718829472,0.17942,0.93668,0.7337596799999998,0.06897,0.86207,0.12683056
387,0.6718829472,0.17942,1.0,0.7434741999999999,0.06897,1.10345,0.14958858
388,0.6718829472,0.17942,0.93668,0.7304095399999999,0.06897,0.86207,0.1253133
389,0.6718888103,0.17941,1.0,0.7368873799999999,0.06897,0.86207,0.15282988
390,0.6718888103,0.17941,0.93668,0.7386236599999999,0.06897,0.86207,0.12586494
391,0.6718888103,0.17941,0.99521,0.7354728199999999,0.06897,1.2069,0.1535196
392,0.6718888103,0.17941,0.93668,0.7285116799999999,0.06897,1.03448,0.1364167
393,0.6718888103,0.17941,1.0,0.7463217799999999,0.06897,1.37931,0.1560022
394,0.6718888103,0.17941,0.93668,0.7323153199999998,0.06897,0.86207,0.1314511
395,0.6718888103,0.17941,1.0,0.7488313199999999,0.06897,1.03448,0.15793324
396,0.6718888103,0.17941,0.93668,0.7353568399999999,0.06897,1.24138,0.14083048
397,0.6718888103,0.17941,1.0,0.7441643999999998,0.06897,1.24138,0.15634702
398,0.6718888103,0.17941,0.93668,0.7369156799999999,0.06897,0.86207,0.13372692
399,0.6718905343,0.17941,1.0,0.7428896399999999,0.06897,1.24138,0.1574505
400,0.6718905343,0.17941,0.93668,0.7352342399999998,0.06897,0.86207,0.13158896
401,0.6718905343,0.17941,1.0,0.7440611199999998,0.06897,0.96552,0.15241607999999998
402,0.6718905343,0.17941,0.93668,0.7292105999999998,0.06897,0.86207,0.13220976
403,0.6718905343,0.17941,1.0,0.7416821799999997,0.06897,0.86207,0.15200238000000002
404,0.6718905343,0.17941,0.93668,0.7347718399999997,0.06897,0.86207,0.13427879999999998
405,0.6718905343,0.17941,1.0,0.7394864399999999,0.06897,1.17241,0.15965728
406,0.6718912241,0.17941,0.93668,0.7290139799999997,0.06897,1.41379,0.13807176
407,0.6718912241,0.17941,1.0,0.7443593799999999,0.06897,1.17241,0.15724362
408,0.6718912241,0.17941,0.93668,0.7261374999999998,0.06897,0.86207,0.133796
409,0.6718912241,0.17941,1.0,0.7478934599999998,0.06897,1.24138,0.15669194
410,0.6718912241,0.17941,0.93668,0.7380210399999999,0.06897,1.03448,0.13310638
411,0.6718912241,0.17941,1.0,0.74192646,0.06897,1.31034,0.15593328
412,0.6718912241,0.17941,0.93668,0.7337333999999999,0.06897,0.86207,0.13586498
413,0.6718912241,0.17941,1.0,0.7406100999999998,0.06897,1.0,0.15682984
414,0.6718912241,0.17941,0.93668,0.7307503199999998,0.06897,0.86207,0.12862358000000002
415,0.6719088134,0.17938,0.9855,0.7406503,0.06897,0.89655,0.15510572
416,0.6719088134,0.17938,0.93668,0.7293589599999998,0.06897,0.86207,0.1265547
417,0.6719088134,0.17938,1.0,0.7525471799999999,0.06897,1.51724,0.15951946
418,0.6719105374000001,0.17938,0.93668,0.7301535399999998,0.06897,0.86207,0.13641658
419,0.6719105374000001,0.17938,1.0,0.7415205399999999,0.06897,1.48276,0.14986448
420,0.6719105374000001,0.17938,0.93668,0.7288636,0.06897,0.86207,0.129727
421,0.6719105374000001,0.17938,1.0,0.7350668799999999,0.06897,1.2069,0.15365748
422,0.6719105374000001,0.17938,0.93668,0.7340283799999997,0.06897,0.86207,0.13262356
423,0.6719222636000001,0.17936,1.0,0.7478669399999999,0.06897,1.37931,0.15096790000000002
424,0.6719222636000001,0.17936,0.93668,0.7317892399999998,0.06897,0.86207,0.12814084
425,0.6719222636000001,0.17936,1.0,0.7447014999999999,0.06897,1.31034,0.15820910000000002
426,0.6719222636000001,0.17936,0.93668,0.7275313599999997,0.06897,0.86207,0.13579584
427,0.6719222636000001,0.17936,1.0,0.73978568,0.06897,1.24138,0.15620898
428,0.6719222636000001,0.17936,0.93668,0.7300023199999999,0.06897,0.89655,0.13558902
429,0.6719222636000001,0.17936,1.0,0.74938312,0.06897,1.24138,0.15738154000000001
430,0.6719222636000001,0.17936,0.93668,0.7366420799999999,0.06897,0.86207,0.12827878
431,0.6719222636000001,0.17936,0.99777,0.7436925799999999,0.06897,1.55172,0.16193339999999998
432,0.6719226084000001,0.17936,0.93668,0.7238415799999998,0.06897,0.86207,0.14007176000000002
433,0.6719226084000001,0.17936,1.0,0.7442068999999999,0.06897,0.86207,0.15255408
434,0.6719226084000001,0.17936,0.93668,0.7318581199999998,0.06897,0.86207,0.13814058
435,0.6719226084000001,0.17936,1.0,0.7415852799999999,0.06897,1.10345,0.15524366
436,0.6719226084000001,0.17936,0.93668,0.7308493599999998,0.06897,1.37931,0.1420716
437,0.6719226084000001,0.17936,1.0,0.75394598,0.06897,1.41379,0.15807116000000002
438,0.6719226084000001,0.17936,0.93668,0.7336455599999998,0.06897,0.86207,0.12952014
439,0.6719226084000001,0.17936,1.0,0.7430196799999998,0.06897,1.13793,0.15538154
440,0.6719226084000001,0.17936,0.93668,0.7353650199999998,0.06897,0.86207,0.1228307
441,0.6719226084000001,0.17936,1.0,0.7407207799999999,0.06897,1.10345,0.15958835999999998
442,0.6719226084000001,0.17936,0.93668,0.7346854999999998,0.06897,0.86207,0.12896842
443,0.6719226084000001,0.17936,1.0,0.7564144399999999,0.06897,1.34483,0.15586436
444,0.6719226084000001,0.17936,0.93668,0.7358672199999998,0.06897,0.86207,0.1250374
445,0.6719226084000001,0.17936,1.0,0.7482582999999999,0.06897,1.2069,0.15482968
446,0.6719226084000001,0.17936,0.93668,0.7391090199999999,0.06897,0.86207,0.12420984000000002
447,0.6719226084000001,0.17936,1.0,0.7462829599999999,0.06897,0.89655,0.15414022
448,0.6719226084000001,0.17936,0.93668,0.7275879999999999,0.06897,0.86207,0.1346235
449,0.6719226084000001,0.17936,1.0,0.7407221599999999,0.06897,1.24138,0.1577263
450,0.6719243324,0.17936,0.93668,0.7362168599999998,0.06897,0.86207,0.12869254000000002
451,0.6719243324,0.17936,1.0,0.7546835599999999,0.06897,1.41379,0.15689862
452,0.6719243324,0.17936,0.93668,0.7332678399999998,0.06897,0.86207,0.12600302
453,0.6719243324,0.17936,1.0,0.7466643999999999,0.06897,1.34483,0.16103672
454,0.6719243324,0.17936,0.93668,0.7335376799999996,0.06897,0.93103,0.1342098
455,0.6719243324,0.17936,1.0,0.7508579399999998,0.06897,1.10345,0.15607122
456,0.6719243324,0.17936,0.93668,0.7384923399999997,0.06897,0.86207,0.13455451999999998
457,0.6719243324,0.17936,1.0,0.7430843399999999,0.06897,1.17241,0.15151956000000003
458,0.6719243324,0.17936,0.93668,0.7337426599999998,0.06897,1.06897,0.13586492
459,0.6719243324,0.17936,1.0,0.7468131799999999,0.06897,1.41379,0.16172641999999998
460,0.6719243324,0.17936,0.93668,0.7356768799999998,0.06897,1.31034,0.13689942
461,0.6719243324,0.17936,1.0,0.7492548399999999,0.06897,0.86207,0.1475196
462,0.6719243324,0.17936,0.93668,0.7323789199999997,0.06897,0.86207,0.13641656
463,0.6719243324,0.17936,1.0,0.7463141199999999,0.06897,1.0,0.15517468000000004
464,0.6719243324,0.17936,0.93668,0.7313844399999998,0.06897,0.86207,0.13545102
465,0.6719243324,0.17936,1.0,0.7410857199999998,0.06897,1.27586,0.15365747999999999
466,0.6719243324,0.17936,0.93668,0.7387406199999998,0.06897,0.86207,0.1285547
467,0.6719243324,0.17936,1.0,0.7400053799999998,0.06897,1.10345,0.1575196
468,0.6719243324,0.17936,0.93668,0.7332485399999998,0.06897,0.86207,0.13648558
469,0.6719243324,0.17936,1.0,0.7392878799999999,0.06897,1.27586,0.15745048
470,0.6719243324,0.17936,0.93668,0.7332670599999999,0.06897,1.0,0.14062338
471,0.6719243324,0.17936,1.0,0.7367868999999998,0.06897,1.41379,0.16138144
472,0.6719243324,0.17936,0.93668,0.7408303599999997,0.06897,1.06897,0.13027876
473,0.6719243324,0.17936,1.0,0.7388848599999999,0.06897,1.03448,0.15462286
474,0.6719243324,0.17936,0.93668,0.7423308999999997,0.06897,1.06897,0.13572705999999998
475,0.6719243324,0.17936,1.0,0.7435062199999998,0.06897,1.34483,0.15620924
476,0.6719243324,0.17936,0.93668,0.7339880799999997,0.06897,1.41379,0.13531322
477,0.6719243324,0.17936,1.0,0.7401849799999999,0.06897,1.51724,0.15820914
478,0.6719243324,0.17936,0.93668,0.7299000599999997,0.06897,0.86207,0.1280719
479,0.6719243324,0.17936,1.0,0.7489464799999999,0.06897,1.03448,0.15145062
480,0.6719243324,0.17936,0.93668,0.7302062799999998,0.06897,0.86207,0.13193393999999997
481,0.6719243324,0.17936,0.99655,0.7393656399999998,0.06897,1.06897,0.1571747
482,0.6719243324,0.17936,0.93668,0.7367988399999997,0.06897,0.86207,0.12614094
483,0.6719264012,0.17936,1.0,0.7442517999999999,0.06897,1.41379,0.15069194
484,0.6719264012,0.17936,0.93668,0.7355386799999999,0.06897,0.96552,0.13379606
485,0.6722961206,0.17869,1.0,0.73446176,0.06897,1.34483,0.15931256000000002
486,0.6722961206,0.17869,0.93668,0.7243090199999999,0.06897,0.86207,0.13593397999999998
487,0.6722961206,0.17869,1.0,0.7388853,0.06897,1.41379,0.16124374
488,0.6722961206,0.17869,0.93668,0.7202216199999998,0.06897,0.86207,0.13469261999999999
489,0.6722961206,0.17869,0.99977,0.7408605199999998,0.06897,1.68966,0.16414024
490,0.6722961206,0.17869,0.93668,0.7246360599999998,0.06897,0.86207,0.1405546
491,0.6722961206,0.17869,0.99395,0.7313467599999999,0.06897,1.27586,0.16469192
492,0.6722961206,0.17869,0.93668,0.7329390199999998,0.06897,0.89655,0.13331327999999998
493,0.6722961206,0.17869,0.99734,0.7347528399999999,0.06897,1.37931,0.16924376000000002
494,0.6722961206,0.17869,0.93668,0.7242406799999997,0.06897,0.86207,0.12827894
495,0.6722961206,0.17869,1.0,0.7246363799999999,0.06897,1.03448,0.16400218
496,0.6722961206,0.17869,0.93668,0.7352853399999998,0.06897,0.86207,0.13200302
497,0.6722961206,0.17869,1.0,0.7334685399999998,0.06897,1.0,0.15572656
498,0.6722961206,0.17869,0.93668,0.7274745399999998,0.06897,0.86207,0.13627872
499,0.6722961206,0.17869,1.0,0.7391045399999999,0.06897,1.89655,0.16234704
500,0.6722968102,0.17869,0.93668,0.7279916199999998,0.06897,0.86207,0.13476158000000002
501,0.6722968102,0.17869,1.0,0.7474810799999998,0.06897,0.86207,0.15372658
502,0.6722968102,0.17869,0.93668,0.7266070399999999,0.06897,0.86207,0.13827874
503,0.6722968102,0.17869,1.0,0.73619432,0.06897,1.82759,0.16296770000000002
504,0.6722968102,0.17869,0.93668,0.7217349799999998,0.06897,0.86207,0.13676152
505,0.6722968102,0.17869,1.0,0.74419032,0.06897,1.86207,0.16310581999999998
506,0.6722968102,0.17869,0.93668,0.7194206399999998,0.06897,0.86207,0.13310644
507,0.6722968102,0.17869,0.97855,0.7307050999999999,0.06897,1.86207,0.16862301999999998
508,0.6722968102,0.17869,0.93668,0.72191204,0.06897,1.37931,0.14289926
509,0.6722968102,0.17869,1.0,0.7428721599999999,0.06897,1.13793,0.15896778
510,0.6722968102,0.17869,0.93668,0.7268859399999998,0.06897,0.86207,0.1333133
511,0.6722968102,0.17869,1.0,0.7379806799999999,0.06897,0.93103,0.15800229999999998
512,0.6722968102,0.17869,0.93668,0.7331761999999998,0.06897,0.86207,0.1385546
513,0.6722968102,0.17869,1.0,0.7378889,0.06897,0.86207,0.15662306
514,0.6722968102,0.17869,0.93668,0.7164730599999998,0.06897,0.86207,0.133934
Best Pareto front
Generation,Hypervolume,error,gate fit
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.82322,0.06897
502,0.6722968102,0.46715,0.2069
502,0.6722968102,0.46715,0.2069
502,0.6722968102,0.46715,0.2069
502,0.6722968102,0.46715,0.2069
502,0.6722968102,0.46715,0.2069
502,0.6722968102,0.76903,0.10345
502,0.6722968102,0.76903,0.10345
502,0.6722968102,0.76903,0.10345
502,0.6722968102,0.76903,0.10345
502,0.6722968102,0.76903,0.10345
502,0.6722968102,0.76903,0.10345
502,0.6722968102,0.76903,0.10345
502,0.6722968102,0.76903,0.10345
502,0.6722968102,0.32125,0.24138
502,0.6722968102,0.32125,0.24138
502,0.6722968102,0.32125,0.24138
502,0.6722968102,0.32125,0.24138
502,0.6722968102,0.32125,0.24138
502,0.6722968102,0.24042,0.31034
502,0.6722968102,0.24042,0.31034
502,0.6722968102,0.2607,0.27586
502,0.6722968102,0.2607,0.27586
502,0.6722968102,0.60474,0.13793
502,0.6722968102,0.60474,0.13793
502,0.6722968102,0.57324,0.17241
502,0.6722968102,0.57324,0.17241
502,0.6722968102,0.17936,0.41379
502,0.6722968102,0.17936,0.41379
502,0.6722968102,0.21417,0.34483
502,0.6722968102,0.21417,0.34483
502,0.6722968102,0.17869,0.44828
502,0.6722968102,0.17869,0.44828
502,0.6722968102,0.19613,0.37931
Best fitness
Objective,Generation,Error
0,487,0.17869
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.5408349514563104,2.9103495145631073
