Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
310,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
311,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
312,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
313,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
314,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
315,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
316,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
317,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
318,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
319,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
320,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
321,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
322,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
323,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
324,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
325,0.6990250285999999,0.24662,0.76903,0.7612513200000001,0.005,0.2069,0.00752068
326,0.6990264082,0.24662,0.76903,0.7622678200000002,0.005,0.2069,0.00718586
327,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
328,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
329,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
330,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
331,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
332,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
333,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
334,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
335,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
336,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
337,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
338,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
339,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
340,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
341,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
342,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
343,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
344,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
345,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
346,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
347,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
348,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
349,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
350,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
351,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
352,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
353,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
354,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
355,0.6990264082,0.24662,0.76903,0.7612511600000001,0.005,0.2069,0.00752068
356,0.7036394258,0.24054,0.76903,0.7601941800000002,0.005,0.24138,0.007993440000000001
357,0.7036394258,0.24054,0.76903,0.7601941800000002,0.005,0.24138,0.007993440000000001
358,0.7036394258,0.24054,0.76903,0.7591372000000001,0.005,0.24138,0.0084662
359,0.7036394258,0.24054,0.76903,0.7591372000000001,0.005,0.24138,0.0084662
360,0.7065986106,0.23482,0.76903,0.7580687800000002,0.005,0.48276,0.009421720000000001
361,0.7065986106,0.23482,0.76903,0.7570003600000001,0.005,0.48276,0.010377240000000001
362,0.7065986106,0.23482,0.76903,0.7570003600000001,0.005,0.48276,0.010377240000000001
363,0.7072814994,0.2335,0.76903,0.7580661400000002,0.005,0.48276,0.00942172
364,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
365,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
366,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
367,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
368,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
369,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
370,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
371,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
372,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
373,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
374,0.7072814994,0.2335,0.76903,0.7569950800000002,0.005,0.48276,0.010377240000000001
375,0.7072818442,0.2335,0.76903,0.7580398800000001,0.005,0.48276,0.009973440000000002
376,0.7072818442,0.2335,0.76903,0.7569950400000002,0.005,0.48276,0.010377240000000001
377,0.7072818442,0.2335,0.76903,0.7569950400000002,0.005,0.48276,0.010377240000000001
378,0.7100030526,0.22824,0.76903,0.7580555800000002,0.005,0.48276,0.00942172
379,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
380,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
381,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
382,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
383,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
384,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
385,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
386,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
387,0.7100030526,0.22824,0.76903,0.7569740000000001,0.005,0.48276,0.010377240000000001
388,0.7100078801999999,0.22824,0.76903,0.7580309400000002,0.005,0.48276,0.009904480000000002
389,0.7100078801999999,0.22824,0.76903,0.7569739200000002,0.005,0.48276,0.010377240000000001
390,0.7100078801999999,0.22824,0.76903,0.7569739200000002,0.005,0.48276,0.010377240000000001
391,0.7100078801999999,0.22824,0.76903,0.7569739200000002,0.005,0.48276,0.010377240000000001
392,0.7101461450000001,0.22824,0.76903,0.7559088800000002,0.005,0.48276,0.0112638
393,0.7101461450000001,0.22824,0.76903,0.7548438400000002,0.005,0.48276,0.01215036
394,0.7101630451,0.22824,0.76903,0.7537858400000002,0.005,0.48276,0.01296794
395,0.7117323751,0.22474,0.76903,0.7516392600000001,0.005,0.55172,0.014878959999999998
396,0.7117323751,0.22474,0.76903,0.7505506800000001,0.005,0.55172,0.015972399999999994
397,0.7117323751,0.22474,0.76903,0.7505506800000001,0.005,0.55172,0.015972399999999994
398,0.7117327199,0.22474,0.76903,0.7515955000000001,0.005,0.55172,0.015568599999999995
399,0.7117327199,0.22474,0.76903,0.7505506400000002,0.005,0.55172,0.015972399999999994
400,0.7137433826999999,0.22132,0.76903,0.75379554,0.005,0.48276,0.01283
401,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
402,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
403,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
404,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
405,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
406,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
407,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
408,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
409,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
410,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
411,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
412,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
413,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
414,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
415,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
416,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
417,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
418,0.7137433826999999,0.22132,0.76903,0.7527001200000002,0.005,0.48276,0.01378552
419,0.7138985846999999,0.22102,0.76903,0.7537949400000001,0.005,0.48276,0.01283
420,0.7138985846999999,0.22102,0.76903,0.7526989200000002,0.005,0.48276,0.01378552
421,0.7142620038999999,0.22102,0.76903,0.7537428800000001,0.005,0.48276,0.012898960000000001
422,0.7142620038999999,0.22102,0.76903,0.75265676,0.005,0.48276,0.01378552
423,0.7142620038999999,0.22102,0.76903,0.75265676,0.005,0.48276,0.01378552
424,0.7187755033,0.21315,0.76903,0.7559092800000001,0.005,0.44828,0.010987919999999998
425,0.7187755033,0.21315,0.76903,0.7547975200000001,0.005,0.44828,0.01187448
426,0.7187755033,0.21315,0.76903,0.7547975200000001,0.005,0.44828,0.01187448
427,0.7187755033,0.21315,0.76903,0.7547975200000001,0.005,0.44828,0.01187448
428,0.7187755033,0.21315,0.76903,0.7547975200000001,0.005,0.44828,0.01187448
429,0.7187755033,0.21315,0.76903,0.7547975200000001,0.005,0.44828,0.01187448
430,0.7187755033,0.21315,0.76903,0.7547975200000001,0.005,0.44828,0.01187448
431,0.7187755033,0.21315,0.76903,0.7547975200000001,0.005,0.44828,0.01187448
432,0.7273891186,0.20004,0.76903,0.7579990600000001,0.005,0.41379,0.009283780000000002
433,0.7273891186,0.20004,0.76903,0.7568610800000001,0.005,0.41379,0.010101360000000002
434,0.728509029,0.20004,0.76903,0.7557391000000001,0.005,0.41379,0.01084998
435,0.728509029,0.20004,0.76903,0.7557391000000001,0.005,0.41379,0.01084998
436,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
437,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
438,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
439,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
440,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
441,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
442,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
443,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
444,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
445,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
446,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
447,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
448,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
449,0.728509029,0.20004,0.76903,0.7546171200000001,0.005,0.41379,0.011598599999999999
450,0.7285307514,0.20004,0.76903,0.7557378400000001,0.005,0.41379,0.01084998
451,0.7285307514,0.20004,0.76903,0.7546146000000001,0.005,0.41379,0.011598599999999999
452,0.7285307514,0.20004,0.76903,0.7546146000000001,0.005,0.41379,0.011598599999999999
453,0.7285307514,0.20004,0.76903,0.7546146000000001,0.005,0.41379,0.011598599999999999
454,0.7285307514,0.20004,0.76903,0.7546146000000001,0.005,0.41379,0.011598599999999999
455,0.7291758722,0.20004,0.76903,0.7535201600000001,0.005,0.41379,0.01227826
456,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
457,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
458,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
459,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
460,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
461,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
462,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
463,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
464,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
465,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
466,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
467,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
468,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
469,0.7291758722,0.20004,0.76903,0.7524257200000002,0.005,0.41379,0.012957919999999996
470,0.7301315575,0.19841,0.76903,0.7535604400000001,0.005,0.41379,0.01214034
471,0.7301315575,0.19841,0.76903,0.7524192000000002,0.005,0.41379,0.012957919999999996
472,0.7301315575,0.19841,0.76903,0.7524192000000002,0.005,0.41379,0.012957919999999996
473,0.7301315575,0.19841,0.76903,0.7524192000000002,0.005,0.41379,0.012957919999999996
474,0.7301315575,0.19841,0.76903,0.7524192000000002,0.005,0.41379,0.012957919999999996
475,0.7301315575,0.19841,0.76903,0.7524192000000002,0.005,0.41379,0.012957919999999996
476,0.7315797432,0.19594,0.76903,0.7535555000000002,0.005,0.41379,0.01214034
477,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
478,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
479,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
480,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
481,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
482,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
483,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
484,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
485,0.7315797432,0.19594,0.76903,0.75240932,0.005,0.41379,0.012957919999999996
486,0.7379998377,0.18499,0.76903,0.7535336000000002,0.005,0.41379,0.01214034
487,0.7381536184999999,0.18499,0.76903,0.7534510400000002,0.005,0.41379,0.01227826
488,0.7381536184999999,0.18499,0.76903,0.7523476800000001,0.005,0.41379,0.012957919999999996
489,0.7381536184999999,0.18499,0.76903,0.7523476800000001,0.005,0.41379,0.012957919999999996
490,0.7381536184999999,0.18499,0.76903,0.7523476800000001,0.005,0.41379,0.012957919999999996
491,0.7381536184999999,0.18499,0.76903,0.7523476800000001,0.005,0.41379,0.012957919999999996
492,0.7381536184999999,0.18499,0.76903,0.7523476800000001,0.005,0.41379,0.012957919999999996
493,0.7381536184999999,0.18499,0.76903,0.7523476800000001,0.005,0.41379,0.012957919999999996
494,0.7381536184999999,0.18499,0.76903,0.7523476800000001,0.005,0.41379,0.012957919999999996
495,0.7381536184999999,0.18499,0.76903,0.7523476800000001,0.005,0.41379,0.012957919999999996
496,0.7384111841,0.18499,0.76903,0.7534361000000002,0.005,0.41379,0.012278259999999997
497,0.7384111841,0.18499,0.76903,0.7523178000000001,0.005,0.41379,0.012957919999999996
498,0.7389735529,0.18499,0.76903,0.7556638000000001,0.005,0.41379,0.01078102
499,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
500,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
501,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
502,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
503,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
504,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
505,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
506,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
507,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
508,0.7389735529,0.18499,0.76903,0.7545267200000001,0.005,0.41379,0.011460679999999999
509,0.7392273257,0.18499,0.76903,0.7533749200000001,0.005,0.41379,0.012209300000000001
510,0.7392273257,0.18499,0.76903,0.7533749200000001,0.005,0.41379,0.012209300000000001
511,0.7392273257,0.18499,0.76903,0.7533749200000001,0.005,0.41379,0.012209300000000001
512,0.7392273257,0.18499,0.76903,0.7522231200000001,0.005,0.41379,0.012957919999999998
513,0.7392273257,0.18499,0.76903,0.7522231200000001,0.005,0.41379,0.012957919999999998
514,0.7392273257,0.18499,0.76903,0.7522231200000001,0.005,0.41379,0.012957919999999998
515,0.7392273257,0.18499,0.76903,0.7522231200000001,0.005,0.41379,0.012957919999999998
516,0.7392273257,0.18499,0.76903,0.7522231200000001,0.005,0.41379,0.012957919999999998
517,0.7392273257,0.18499,0.76903,0.7522231200000001,0.005,0.41379,0.012957919999999998
518,0.7404903495000001,0.18499,0.76903,0.7510928600000001,0.005,0.41379,0.013568599999999998
519,0.7405034519,0.18499,0.76903,0.7511136400000001,0.005,0.41379,0.013430659999999999
520,0.7405034519,0.18499,0.76903,0.7499610800000002,0.005,0.41379,0.014179279999999997
521,0.7407513631,0.18499,0.76903,0.7510992600000002,0.005,0.41379,0.013430659999999999
522,0.7407513631,0.18499,0.76903,0.7510992600000002,0.005,0.41379,0.013430659999999999
523,0.7407513631,0.18499,0.76903,0.7499323200000001,0.005,0.41379,0.01417928
524,0.7407513631,0.18499,0.76903,0.7499323200000001,0.005,0.41379,0.01417928
525,0.7409741609,0.18461,0.76903,0.7510996400000002,0.005,0.41379,0.0133617
526,0.7434714532,0.18064,0.76903,0.75342558,0.005,0.37931,0.011795499999999999
527,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
528,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
529,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
530,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
531,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
532,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
533,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
534,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
535,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
536,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
537,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
538,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
539,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
540,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
541,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
542,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
543,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
544,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
545,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
546,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
547,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
548,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
549,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
550,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
551,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
552,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
553,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
554,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
555,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
556,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
557,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
558,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
559,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
560,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
561,0.7434714532,0.18064,0.76903,0.7522488,0.005,0.37931,0.012544119999999997
562,0.7447187927000001,0.18064,0.76903,0.7556136400000002,0.005,0.37931,0.010574120000000001
563,0.7447187927000001,0.18064,0.76903,0.7544438000000001,0.005,0.37931,0.0111848
564,0.7447187927000001,0.18064,0.76903,0.7544438000000001,0.005,0.37931,0.0111848
565,0.7447187927000001,0.18064,0.76903,0.7544438000000001,0.005,0.37931,0.0111848
566,0.7447187927000001,0.18064,0.76903,0.7544438000000001,0.005,0.37931,0.0111848
567,0.7447187927000001,0.18064,0.76903,0.7544438000000001,0.005,0.37931,0.0111848
568,0.7447187927000001,0.18064,0.76903,0.7544438000000001,0.005,0.37931,0.0111848
569,0.7447187927000001,0.18064,0.76903,0.7544438000000001,0.005,0.37931,0.0111848
570,0.7447187927000001,0.18064,0.76903,0.7544438000000001,0.005,0.37931,0.0111848
571,0.7454740502000001,0.17967,0.76903,0.7556186400000001,0.005,0.34483,0.010367220000000002
572,0.7454740502000001,0.17967,0.76903,0.7544399200000002,0.005,0.34483,0.01104688
573,0.7454740502000001,0.17967,0.76903,0.7544399200000002,0.005,0.34483,0.01104688
Best Pareto front
Generation,Hypervolume,error,gate fit
573,0.7454740502000001,0.76903,0.005
573,0.7454740502000001,0.17967,0.34483
573,0.7454740502000001,0.60472,0.03448
573,0.7454740502000001,0.46715,0.10345
573,0.7454740502000001,0.32125,0.13793
573,0.7454740502000001,0.24052,0.24138
573,0.7454740502000001,0.18411,0.31034
573,0.7454740502000001,0.2607,0.17241
573,0.7454740502000001,0.2466,0.2069
Best fitness
Objective,Generation,Error
0,573,0.17967
1,4,0.005
Avg simulation runtime,Avg generation runtime
2.56993031358885,2.6157839721254357
