Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
299,0.666945875,0.16302,0.97758,0.7443024799999999,0.06897,0.75862,0.13255487999999999
300,0.666945875,0.16302,1.0,0.7579846184738954,0.06897,0.75862,0.15039722891566265
301,0.667150706,0.16302,0.97758,0.7398224599999998,0.06897,0.75862,0.13503762
302,0.667150706,0.16302,1.0,0.7561549196787146,0.06897,1.34483,0.15254383534136548
303,0.667150706,0.16302,0.97758,0.7449562199999998,0.06897,0.75862,0.13055492000000002
304,0.667150706,0.16302,1.0,0.7487909839357428,0.06897,0.75862,0.154343875502008
305,0.667150706,0.16302,0.97758,0.7429635399999999,0.06897,0.75862,0.12952042
306,0.667150706,0.16302,1.0,0.7440221887550199,0.06897,0.82759,0.15143592369477912
307,0.667150706,0.16302,0.97758,0.7381005199999998,0.06897,0.75862,0.13448578
308,0.667150706,0.16302,1.0,0.7599559638554216,0.06897,1.13793,0.15337471887550203
309,0.667150706,0.16302,0.97758,0.7456487199999999,0.06897,0.75862,0.13207212000000002
310,0.667150706,0.16302,1.0,0.7551965531062124,0.06897,1.2069,0.1551404008016032
311,0.6671510508,0.16302,0.97758,0.7479913799999998,0.06897,0.75862,0.13110663999999997
312,0.6671510508,0.16302,1.0,0.7584039156626505,0.06897,0.7931,0.15330528112449798
313,0.6671510508,0.16302,0.97758,0.7452086799999998,0.06897,0.75862,0.13414108
314,0.6684876248000001,0.16302,1.0,0.7519552304609217,0.06897,0.75862,0.15417278557114228
315,0.6684876248000001,0.16302,0.97758,0.7429820199999998,0.06897,0.75862,0.13372734
316,0.6684876248000001,0.16302,1.0,0.7562322891566264,0.06897,0.75862,0.14956628514056225
317,0.6684876248000001,0.16302,0.97758,0.7399976999999999,0.06897,0.75862,0.13207216
318,0.6684876248000001,0.16302,1.0,0.7547340160642569,0.06897,0.89655,0.14977399598393576
319,0.6684876248000001,0.16302,0.97758,0.7526002399999998,0.06897,0.75862,0.12614122
320,0.6684876248000001,0.16302,1.0,0.7571329859719438,0.06897,0.75862,0.15299819639278558
321,0.6684876248000001,0.16302,0.97758,0.7408530399999997,0.06897,0.75862,0.13393414
322,0.6684876248000001,0.16302,1.0,0.7614346987951806,0.06897,0.93103,0.1513665060240964
323,0.6684876248000001,0.16302,0.97758,0.7497912599999997,0.06897,0.75862,0.1313136
324,0.6684876248000001,0.16302,1.0,0.7509348897795589,0.06897,0.75862,0.1536199599198397
325,0.6684876248000001,0.16302,0.97758,0.7463601999999998,0.06897,0.75862,0.12869284
326,0.6684876248000001,0.16302,1.0,0.7580676907630521,0.06897,0.96552,0.1550363855421687
327,0.6684876248000001,0.16302,0.97758,0.7431424399999998,0.06897,0.75862,0.13007208
328,0.6684876248000001,0.16302,1.0,0.7585787550200801,0.06897,1.41379,0.15060504016064258
329,0.6684876248000001,0.16302,0.97758,0.7465402199999999,0.06897,0.75862,0.12600332
330,0.6684876248000001,0.16302,1.0,0.7516748995983934,0.06897,0.75862,0.15565951807228914
331,0.6684876248000001,0.16302,0.97758,0.7400574399999998,0.06897,0.75862,0.13152035999999998
332,0.6684876248000001,0.16302,1.0,0.7533396184738954,0.06897,0.89655,0.15295915662650603
333,0.6684876248000001,0.16302,0.97758,0.7484995799999998,0.06897,0.75862,0.12648592
334,0.6684876248000001,0.16302,1.0,0.7520936546184737,0.06897,0.89655,0.15572885542168674
335,0.6684876248000001,0.16302,0.97758,0.7403740999999998,0.06897,0.75862,0.1326238
336,0.6684876248000001,0.16302,1.0,0.7607055622489958,0.06897,1.34483,0.15614435742971888
337,0.6684876248000001,0.16302,0.97758,0.7442153799999999,0.06897,0.75862,0.13338258
338,0.6684876248000001,0.16302,1.0,0.7476448594377508,0.06897,0.75862,0.1513665060240964
339,0.6684876248000001,0.16302,0.97758,0.7459721799999999,0.06897,0.75862,0.13055486
340,0.6684876248000001,0.16302,1.0,0.7544033333333331,0.06897,0.75862,0.15434397590361448
341,0.6684876248000001,0.16302,0.97758,0.7454766999999998,0.06897,0.75862,0.1354514
342,0.6688662518000001,0.16302,1.0,0.7569995190380758,0.06897,1.41379,0.15755911823647298
343,0.6688662518000001,0.16302,0.97758,0.7444723599999997,0.06897,0.75862,0.13089985999999998
344,0.6688662518000001,0.16302,1.0,0.7548034337349395,0.06897,1.31034,0.15538271084337352
345,0.6688662518000001,0.16302,0.97758,0.7532423399999998,0.06897,0.75862,0.12800324000000002
346,0.6688662518000001,0.16302,1.0,0.7529906613226451,0.06897,0.75862,0.1534128857715431
347,0.6688662518000001,0.16302,0.97758,0.7408030999999998,0.06897,0.75862,0.13524450000000002
348,0.6688662518000001,0.16302,1.0,0.7561497590361445,0.06897,0.75862,0.15261301204819278
349,0.6688662518000001,0.16302,0.97758,0.7402403599999998,0.06897,0.75862,0.13689966
350,0.6688662518000001,0.16302,1.0,0.7565458835341363,0.06897,0.89655,0.15427467871485942
351,0.6688662518000001,0.16302,0.97758,0.7500324399999997,0.06897,0.75862,0.12669298
352,0.6688662518000001,0.16302,0.99941,0.7555089579158314,0.06897,0.96552,0.15438036072144287
353,0.6688662518000001,0.16302,0.97758,0.7427575799999997,0.06897,0.75862,0.13055492
354,0.6688662518000001,0.16302,1.0,0.7554315461847388,0.06897,0.75862,0.15102036144578312
355,0.6688662518000001,0.16302,0.97758,0.7449959799999998,0.06897,1.06897,0.13234806000000002
356,0.6688707356000001,0.16301,1.0,0.7607739759036143,0.06897,0.75862,0.15282056224899598
357,0.6688707356000001,0.16301,0.97758,0.7570238999999997,0.06897,0.75862,0.12338272
358,0.6690717663000001,0.16301,1.0,0.74883503006012,0.06897,0.75862,0.15389639278557113
359,0.6690717663000001,0.16301,0.97758,0.7417173399999998,0.06897,0.75862,0.13027914
360,0.6690717663000001,0.16301,1.0,0.7534335470941882,0.06897,1.06897,0.161290501002004
361,0.6690717663000001,0.16301,0.97758,0.7394760599999998,0.06897,0.75862,0.1342101
362,0.6690717663000001,0.16301,1.0,0.7445258116232464,0.06897,0.7931,0.15783533066132263
363,0.6690717663000001,0.16301,0.97758,0.7429167399999997,0.06897,0.96552,0.13352035999999998
364,0.6690717663000001,0.16301,1.0,0.7433314028056112,0.06897,0.75862,0.15811164328657315
365,0.6690717663000001,0.16301,0.97758,0.7462682799999998,0.06897,0.75862,0.12317576
366,0.6698320944000001,0.16301,1.0,0.7484523647294588,0.06897,1.03448,0.15956294589178355
367,0.6698527836000001,0.16301,0.97758,0.7371376599999999,0.06897,0.75862,0.13255499999999998
368,0.6698527836000001,0.16301,1.0,0.7524371342685369,0.06897,1.0,0.1579044488977956
369,0.6698527836000001,0.16301,0.97758,0.7387599399999997,0.06897,0.75862,0.12993423999999998
370,0.6698527836000001,0.16301,1.0,0.7495428456913825,0.06897,0.75862,0.1581808216432866
371,0.6698527836000001,0.16301,0.97758,0.7343647399999997,0.06897,0.75862,0.13710656
372,0.6698527836000001,0.16301,1.0,0.7485562725450899,0.06897,0.75862,0.1528597995991984
373,0.6698527836000001,0.16301,0.97758,0.7413142599999999,0.06897,0.75862,0.13317562
374,0.6698534734000001,0.16301,1.0,0.74847877755511,0.06897,0.75862,0.15631492985971943
375,0.6698534734000001,0.16301,0.97758,0.7462786199999998,0.06897,0.75862,0.13331352
376,0.6698534734000001,0.16301,1.0,0.7503994799999998,0.06897,0.89655,0.15951962000000003
377,0.6698534734000001,0.16301,0.97758,0.7340794599999997,0.06897,0.93103,0.14455466
378,0.6698534734000001,0.16301,1.0,0.7456281362725449,0.06897,1.10345,0.15624611222444892
379,0.6698534734000001,0.16301,0.97758,0.7385545399999998,0.06897,0.75862,0.13531352
380,0.6698534734000001,0.16301,1.0,0.7589238677354708,0.06897,0.93103,0.15431108216432865
381,0.6699086446000001,0.16301,0.97758,0.7368681199999999,0.06897,0.75862,0.13138252
382,0.6699086446000001,0.16301,1.0,0.7460723046092181,0.06897,1.03448,0.1558313627254509
383,0.6699086446000001,0.16301,0.97758,0.7454263199999998,0.06897,0.75862,0.12896872
384,0.6699086446000001,0.16301,1.0,0.7455398196392784,0.06897,1.06897,0.1590791583166333
385,0.6699086446000001,0.16301,0.97758,0.7319649399999997,0.06897,0.75862,0.13462392
386,0.6699086446000001,0.16301,1.0,0.7475842685370739,0.06897,1.03448,0.15921737474949899
387,0.6699086446000001,0.16301,0.97758,0.7399431799999998,0.06897,0.75862,0.13572732
388,0.6699086446000001,0.16301,1.0,0.743713146292585,0.06897,1.03448,0.1563151503006012
389,0.6699086446000001,0.16301,0.97758,0.7449149399999998,0.06897,0.75862,0.13683063999999998
390,0.6699086446000001,0.16301,1.0,0.752689779559118,0.06897,1.0,0.15548589178356712
391,0.6699086446000001,0.16301,0.97758,0.7321473799999998,0.06897,0.75862,0.13545142
392,0.6699086446000001,0.16301,1.0,0.745736533066132,0.06897,0.7931,0.15776625250501
393,0.6699086446000001,0.16301,0.97758,0.7373570199999997,0.06897,0.75862,0.13158948000000004
394,0.6699086446000001,0.16301,1.0,0.7492356913827652,0.06897,0.75862,0.15652252505010023
395,0.6699086446000001,0.16301,0.97758,0.7425468399999997,0.06897,0.75862,0.12841704
396,0.6699107134000001,0.16301,1.0,0.7589341082164327,0.06897,1.0,0.15728260521042087
397,0.6699107134000001,0.16301,0.97758,0.7420771399999999,0.06897,0.75862,0.13324455999999998
398,0.6699107134000001,0.16301,1.0,0.7526899398797593,0.06897,0.75862,0.15838815631262526
399,0.6699107134000001,0.16301,0.97758,0.7399706599999999,0.06897,0.75862,0.13827889999999998
400,0.6699107134000001,0.16301,1.0,0.743199519038076,0.06897,0.86207,0.1574206613226453
401,0.6699107134000001,0.16301,0.97758,0.7371715599999997,0.06897,0.75862,0.13731346
402,0.6699107134000001,0.16301,1.0,0.7455524448897795,0.06897,1.03448,0.15811178356713426
403,0.6699107134000001,0.16301,0.97758,0.7412792199999998,0.06897,0.75862,0.13455493999999998
404,0.6699110583000001,0.16301,1.0,0.7503427454909817,0.06897,0.75862,0.15375827655310623
405,0.6699110583000001,0.16301,0.97758,0.7447196599999998,0.06897,0.75862,0.13379622
406,0.6699110583000001,0.16301,1.0,0.7514326399999999,0.06897,0.75862,0.15655416
407,0.6699110583000001,0.16301,0.97758,0.7363549599999998,0.06897,0.75862,0.13945136
408,0.6699214029,0.16301,1.0,0.7463370340681361,0.06897,1.17241,0.16267256513026052
409,0.6699214029,0.16301,0.97758,0.7446591399999998,0.06897,0.75862,0.12600326
410,0.6699214029,0.16301,1.0,0.7481216032064126,0.06897,1.10345,0.1592173346693387
411,0.6699214029,0.16301,0.97758,0.7407138599999998,0.06897,0.75862,0.13027902
412,0.6699214029,0.16301,1.0,0.7400415430861722,0.06897,0.75862,0.15659148296593187
413,0.6699214029,0.16301,0.97758,0.7366461999999997,0.06897,0.75862,0.13214116
414,0.6699214029,0.16301,1.0,0.7513547895791582,0.06897,1.10345,0.15721344689378758
415,0.6699214029,0.16301,0.97758,0.7373200199999997,0.06897,0.75862,0.13172737999999998
416,0.6699214029,0.16301,1.0,0.7446228456913827,0.06897,0.75862,0.15362018036072148
417,0.6699214029,0.16301,0.97758,0.7459400399999997,0.06897,0.75862,0.13131353999999998
418,0.6699214029,0.16301,1.0,0.7487051999999998,0.06897,0.75862,0.15924381999999998
419,0.6699265752000001,0.16301,0.97758,0.7416773199999998,0.06897,0.75862,0.13296868
420,0.6699265752000001,0.16301,1.0,0.7494279759519036,0.06897,0.75862,0.1538964729458918
421,0.6699265752000001,0.16301,0.97758,0.7450938999999999,0.06897,0.75862,0.12834810000000002
422,0.6699265752000001,0.16301,1.0,0.7454119438877753,0.06897,0.75862,0.15500226452905816
423,0.6699265752000001,0.16301,0.97758,0.7473777199999997,0.06897,0.75862,0.12179648
424,0.6699265752000001,0.16301,1.0,0.7475334068136271,0.06897,1.0,0.1585263126252505
425,0.6699265752000001,0.16301,0.97758,0.7386053799999998,0.06897,0.75862,0.13496861999999998
426,0.6699265752000001,0.16301,1.0,0.75396627254509,0.06897,1.0,0.1562460721442886
427,0.6699265752000001,0.16301,0.97758,0.7397564799999998,0.06897,0.75862,0.13414114000000002
428,0.6699265752000001,0.16301,1.0,0.7560165130260519,0.06897,0.89655,0.1541039478957916
429,0.6699265752000001,0.16301,0.97758,0.7392477999999998,0.06897,0.75862,0.13131352
430,0.6699265752000001,0.16301,1.0,0.7481779358717433,0.06897,0.86207,0.15859555110220444
431,0.6699265752000001,0.16301,0.97758,0.7386005599999997,0.06897,0.7931,0.13655478
432,0.6699265752000001,0.16301,1.0,0.7488659919839677,0.06897,0.75862,0.15735166332665332
433,0.6699276096000001,0.16301,0.97758,0.7390739999999998,0.06897,0.75862,0.13462372
434,0.6699276096000001,0.16301,1.0,0.7443839679358717,0.06897,0.75862,0.1524453907815631
435,0.6699276096000001,0.16301,0.97758,0.7327954799999997,0.06897,0.75862,0.14027894
436,0.6699276096000001,0.16301,1.0,0.7559967735470939,0.06897,0.82759,0.15514036072144285
437,0.6699276096000001,0.16301,0.97758,0.7361467599999998,0.06897,0.75862,0.13986518
438,0.6699276096000001,0.16301,1.0,0.7503147294589176,0.06897,0.75862,0.15375831663326653
439,0.6699276096000001,0.16301,0.97758,0.7372153599999998,0.06897,0.75862,0.13455483999999998
440,0.6699276096000001,0.16301,1.0,0.7502499198396793,0.06897,1.06897,0.15887178356713424
441,0.6699276096000001,0.16301,0.97758,0.7360356999999997,0.06897,0.75862,0.13669277999999996
442,0.6699276096000001,0.16301,1.0,0.749162264529058,0.06897,1.27586,0.15921741482965932
443,0.6699276096000001,0.16301,0.97758,0.7476022999999998,0.06897,0.75862,0.13496875999999997
444,0.6699276096000001,0.16301,1.0,0.7466009799999999,0.06897,1.34483,0.15800251999999998
445,0.6699276096000001,0.16301,0.97758,0.7355522599999998,0.06897,0.75862,0.13379623999999998
446,0.6699276096000001,0.16301,1.0,0.7542068336673345,0.06897,1.0,0.1553475751503006
447,0.6699276096000001,0.16301,0.97758,0.7432290599999998,0.06897,0.75862,0.13186534
448,0.6699276096000001,0.16301,1.0,0.750111763527054,0.06897,1.31034,0.15838817635270538
449,0.6699276096000001,0.16301,0.97758,0.7387244599999998,0.06897,0.75862,0.13407222
450,0.6699276096000001,0.16301,1.0,0.7427122845691381,0.06897,0.75862,0.15666064128256513
451,0.6699276096000001,0.16301,0.97758,0.7394255799999998,0.06897,0.75862,0.12972736
452,0.6699276096000001,0.16301,1.0,0.7494178757515028,0.06897,1.0,0.15859567134268537
453,0.6699276096000001,0.16301,0.97758,0.7360605999999998,0.06897,0.75862,0.13524447999999997
454,0.6699276096000001,0.16301,1.0,0.7515652104208416,0.06897,0.75862,0.15963190380761522
455,0.6699276096000001,0.16301,0.97758,0.7418670399999998,0.06897,0.75862,0.13021006
456,0.6699276096000001,0.16301,1.0,0.7491479959919838,0.06897,0.75862,0.15742060120240478
457,0.6699276096000001,0.16301,0.97758,0.7400680999999998,0.06897,0.75862,0.13614105999999998
458,0.6699276096000001,0.16301,1.0,0.7562564729458916,0.06897,0.75862,0.1544494388777555
459,0.6699276096000001,0.16301,0.97758,0.7363602799999999,0.06897,0.75862,0.13524455999999999
460,0.6699276096000001,0.16301,1.0,0.7466589579158316,0.06897,0.7931,0.15707527054108217
461,0.6699276096000001,0.16301,0.97758,0.7300884599999998,0.06897,0.75862,0.13889965999999998
462,0.6699276096000001,0.16301,1.0,0.751241142284569,0.06897,0.75862,0.15666068136272543
463,0.6699276096000001,0.16301,0.97758,0.7402424399999997,0.06897,0.75862,0.13586517999999997
464,0.6699276096000001,0.16301,1.0,0.7452423847695389,0.06897,0.86207,0.155900501002004
465,0.6699276096000001,0.16301,0.97758,0.7417257599999998,0.06897,0.75862,0.12993426
466,0.6699276096000001,0.16301,1.0,0.7501488176352703,0.06897,0.75862,0.15500214428857714
467,0.6699276096000001,0.16301,0.97758,0.7383643799999997,0.06897,0.75862,0.13434798
468,0.6699276096000001,0.16301,1.0,0.7447067134268535,0.06897,0.75862,0.1559004008016032
469,0.6699276096000001,0.16301,0.97758,0.7362645799999998,0.06897,0.75862,0.13848581999999998
470,0.6699276096000001,0.16301,1.0,0.746940280561122,0.06897,0.7931,0.15196174348697394
471,0.6699276096000001,0.16301,0.97758,0.7350116399999997,0.06897,0.75862,0.13669273999999998
472,0.6699276096000001,0.16301,1.0,0.7539276352705411,0.06897,1.51724,0.15928649298597194
473,0.6699276096000001,0.16301,0.97758,0.7350456599999998,0.06897,0.75862,0.13676172
474,0.6699276096000001,0.16301,1.0,0.7426862324649298,0.06897,1.37931,0.15914827655310618
475,0.6699276096000001,0.16301,0.97758,0.7404889799999999,0.06897,0.75862,0.13262384
476,0.6699276096000001,0.16301,1.0,0.755860380761523,0.06897,1.44828,0.15990841683366733
477,0.6699276096000001,0.16301,0.97758,0.7338721199999998,0.06897,0.75862,0.13689972
478,0.6699276096000001,0.16301,1.0,0.7435998396793585,0.06897,0.75862,0.15907921843687373
479,0.6699276096000001,0.16301,0.97758,0.7456671399999998,0.06897,0.75862,0.13310667999999998
480,0.6699276096000001,0.16301,1.0,0.7462614999999998,0.06897,1.0,0.1591748
481,0.6699276096000001,0.16301,0.97758,0.7350161599999998,0.06897,0.75862,0.13834789999999997
482,0.6699276096000001,0.16301,1.0,0.7565512424849699,0.06897,1.27586,0.15990851703406814
483,0.6700758822,0.16301,0.97758,0.7313013399999998,0.06897,0.75862,0.13979611999999997
484,0.6700758822,0.16301,1.0,0.7498891983967934,0.06897,1.37931,0.15679889779559117
485,0.6700758822,0.16301,0.97758,0.7386189799999997,0.06897,0.75862,0.13386527999999998
486,0.6700758822,0.16301,1.0,0.7456633266533064,0.06897,1.55172,0.15804266533066133
487,0.6700758822,0.16301,0.97758,0.7377195799999997,0.06897,0.75862,0.13503762
488,0.6700758822,0.16301,1.0,0.757544148296593,0.06897,1.51724,0.15811184368737474
489,0.6700758822,0.16301,0.97758,0.7329384399999997,0.06897,0.75862,0.13579628
490,0.6700758822,0.16301,1.0,0.741916392785571,0.06897,1.03448,0.15500222444889777
491,0.6700758822,0.16301,0.97758,0.7374332399999999,0.06897,0.75862,0.13296861999999998
492,0.6700758822,0.16301,1.0,0.7512650901803606,0.06897,0.75862,0.15472549098196392
493,0.6700758822,0.16301,0.97758,0.7449667999999998,0.06897,0.75862,0.13055489999999997
494,0.6700758822,0.16301,1.0,0.7513993587174347,0.06897,0.75862,0.1557623246492986
495,0.6700758822,0.16301,0.97758,0.7456784799999998,0.06897,0.75862,0.12903781999999997
496,0.6700758822,0.16301,1.0,0.7436154108216431,0.06897,0.75862,0.15824987975951904
497,0.6700758822,0.16301,0.97758,0.7488355199999999,0.06897,0.75862,0.12262402
498,0.6700758822,0.16301,1.0,0.7600096993987975,0.06897,0.82759,0.1552784769539078
499,0.6700758822,0.16301,0.97758,0.7356585399999997,0.06897,0.75862,0.13420999999999997
500,0.6700758822,0.16301,0.97766,0.7511442885771541,0.06897,0.7931,0.15362014028056115
501,0.6700758822,0.16301,0.97758,0.7353183999999998,0.06897,0.75862,0.13393423999999998
502,0.6700758822,0.16301,1.0,0.7471754509018034,0.06897,0.75862,0.15493318637274547
503,0.6700758822,0.16301,0.97758,0.7389021199999998,0.06897,0.75862,0.13621004
504,0.6700758822,0.16301,1.0,0.760838016032064,0.06897,0.75862,0.15196166332665328
505,0.6700758822,0.16301,0.97758,0.7395079399999998,0.06897,0.75862,0.13489975999999998
506,0.6700758822,0.16301,1.0,0.7498634268537072,0.06897,0.75862,0.1540348096192385
507,0.6700758822,0.16301,0.97758,0.7294866199999998,0.06897,0.75862,0.13896854
508,0.6700758822,0.16301,1.0,0.7448272945891782,0.06897,1.10345,0.16066859719438875
509,0.6700758822,0.16301,0.97758,0.7443813999999997,0.06897,0.75862,0.13152035999999998
510,0.6700758822,0.16301,1.0,0.7455165130260519,0.06897,0.75862,0.15949374749498998
511,0.6700758822,0.16301,0.97758,0.7420872999999998,0.06897,0.75862,0.1315894
512,0.6700758822,0.16301,1.0,0.743231643286573,0.06897,1.13793,0.1580427855711423
513,0.6700758822,0.16301,0.97758,0.7446502199999998,0.06897,0.75862,0.13324453999999997
514,0.6700758822,0.16301,1.0,0.7525600999999998,0.06897,0.93103,0.1564852
515,0.6700758822,0.16301,0.97758,0.7372506199999997,0.06897,0.75862,0.13489974
516,0.6700758822,0.16301,1.0,0.7478947895791582,0.06897,0.75862,0.15272180360721443
517,0.6700758822,0.16301,0.97758,0.7397170999999998,0.06897,0.75862,0.13221007999999998
518,0.6700758822,0.16301,1.0,0.7543637074148295,0.06897,0.82759,0.15797350701402804
519,0.6700758822,0.16301,0.97758,0.7363843399999999,0.06897,0.75862,0.13117563999999998
520,0.6706948341000001,0.16301,1.0,0.7500621643286571,0.06897,0.75862,0.15887200400801604
521,0.6706948341000001,0.16301,0.97758,0.7419379999999998,0.06897,0.75862,0.12938258
522,0.6706948341000001,0.16301,1.0,0.7535580561122243,0.06897,1.03448,0.1554859118236473
523,0.6706948341000001,0.16301,0.97758,0.7352447799999997,0.06897,0.75862,0.13600316
524,0.6706948341000001,0.16301,1.0,0.7535550901803606,0.06897,1.17241,0.15465657314629258
525,0.6706948341000001,0.16301,0.97758,0.7496688599999998,0.06897,0.75862,0.12517563999999998
526,0.6706948341000001,0.16301,1.0,0.7551792785571141,0.06897,1.03448,0.15368921843687372
527,0.6706948341000001,0.16301,0.97758,0.7385826799999997,0.06897,0.75862,0.13345147999999998
528,0.6706948341000001,0.16301,1.0,0.7518218837675349,0.06897,0.89655,0.15949384769539077
529,0.6706948341000001,0.16301,0.97758,0.7380503199999998,0.06897,0.75862,0.13696864
530,0.6706948341000001,0.16301,1.0,0.7411984168336672,0.06897,0.75862,0.15776613226452904
531,0.6706948341000001,0.16301,0.97758,0.7409608399999997,0.06897,0.75862,0.13214109999999998
532,0.6706948341000001,0.16301,1.0,0.7479665531062123,0.06897,1.0,0.15721332665330662
533,0.6706948341000001,0.16301,0.97758,0.7373916799999998,0.06897,0.75862,0.13607216
534,0.6706948341000001,0.16301,1.0,0.752603887775551,0.06897,0.75862,0.15679869739478958
535,0.6706948341000001,0.16301,0.97758,0.7315844599999998,0.06897,0.75862,0.14124434
536,0.6706948341000001,0.16301,1.0,0.7460875551102202,0.06897,0.75862,0.1551404008016032
537,0.6706948341000001,0.16301,0.97758,0.7396322599999998,0.06897,0.75862,0.13179621999999996
538,0.6706948341000001,0.16301,1.0,0.7577683567134268,0.06897,1.0,0.1595629659318637
539,0.6706948341000001,0.16301,0.97758,0.7318738999999999,0.06897,0.75862,0.13938241999999998
540,0.6706948341000001,0.16301,1.0,0.7459709819639276,0.06897,0.75862,0.15838811623246493
541,0.6706948341000001,0.16301,0.97758,0.7377108999999998,0.06897,0.75862,0.13427904000000002
542,0.6706948341000001,0.16301,1.0,0.7385839278557113,0.06897,0.75862,0.15762809619238477
543,0.6706948341000001,0.16301,0.97758,0.7326930599999998,0.06897,0.75862,0.13545147999999999
544,0.6707189715,0.16301,1.0,0.7463399198396792,0.06897,0.96552,0.15652246492985972
545,0.6707189715,0.16301,0.97758,0.7379175799999999,0.06897,0.75862,0.13400312
546,0.6707189715,0.16301,1.0,0.7503944088176351,0.06897,1.0,0.1567296392785571
Best Pareto front
Generation,Hypervolume,error,gate fit
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.82322,0.06897
546,0.6707189715,0.46715,0.2069
546,0.6707189715,0.46715,0.2069
546,0.6707189715,0.46715,0.2069
546,0.6707189715,0.46715,0.2069
546,0.6707189715,0.46715,0.2069
546,0.6707189715,0.76903,0.10345
546,0.6707189715,0.76903,0.10345
546,0.6707189715,0.76903,0.10345
546,0.6707189715,0.76903,0.10345
546,0.6707189715,0.76903,0.10345
546,0.6707189715,0.76903,0.10345
546,0.6707189715,0.32125,0.24138
546,0.6707189715,0.32125,0.24138
546,0.6707189715,0.32125,0.24138
546,0.6707189715,0.32125,0.24138
546,0.6707189715,0.60472,0.13793
546,0.6707189715,0.60472,0.13793
546,0.6707189715,0.57326,0.17241
546,0.6707189715,0.57326,0.17241
546,0.6707189715,0.16301,0.55172
546,0.6707189715,0.16301,0.55172
546,0.6707189715,0.2607,0.27586
546,0.6707189715,0.2607,0.27586
546,0.6707189715,0.24042,0.31034
546,0.6707189715,0.24042,0.31034
546,0.6707189715,0.22613,0.51724
546,0.6707189715,0.22613,0.51724
546,0.6707189715,0.22985,0.34483
Best fitness
Objective,Generation,Error
0,358,0.16301
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.415246800731261,2.7396160877513713
