Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
309,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
310,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
311,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
312,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
313,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
314,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
315,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
316,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
317,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
318,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
319,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
320,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
321,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
322,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
323,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
324,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
325,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
326,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
327,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
328,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
329,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
330,0.6930364907999998,0.24064,0.60472,0.5998632800000001,0.05,0.24138,0.05189656000000001
331,0.6930606302999999,0.24064,0.60472,0.6005491400000001,0.05,0.24138,0.05165174
332,0.6930606302999999,0.24064,0.60472,0.6005491400000001,0.05,0.24138,0.05165174
333,0.6930606302999999,0.24064,0.60472,0.6005491400000001,0.05,0.24138,0.05165174
334,0.6930606302999999,0.24064,0.60472,0.6005491400000001,0.05,0.24138,0.05165174
335,0.6930606302999999,0.24064,0.60472,0.6005491400000001,0.05,0.24138,0.05165174
336,0.6930606302999999,0.24064,0.60472,0.6005491400000001,0.05,0.24138,0.05165174
337,0.6930606302999999,0.24064,0.60472,0.6005491400000001,0.05,0.24138,0.05165174
338,0.6930606302999999,0.24064,0.60472,0.6005491400000001,0.05,0.24138,0.05165174
339,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
340,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
341,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
342,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
343,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
344,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
345,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
346,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
347,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
348,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
349,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
350,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
351,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
352,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
353,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
354,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
355,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
356,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
357,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
358,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
359,0.6930606302999999,0.24064,0.60472,0.5998618800000002,0.05,0.24138,0.05189656000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
333,0.6930606302999999,0.60472,0.05
333,0.6930606302999999,0.24064,0.24138
333,0.6930606302999999,0.26109,0.17241
333,0.6930606302999999,0.32125,0.13793
333,0.6930606302999999,0.46715,0.10345
333,0.6930606302999999,0.51894,0.06897
Best fitness
Objective,Generation,Error
0,262,0.24064
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.437888888888889,2.5026944444444443
