Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
324,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
325,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
326,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
327,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
328,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
329,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
330,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
331,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
332,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
333,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
334,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
335,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
336,0.8836048625999999,0.01461,0.25,0.24771608,0.05,0.58621,0.05395176000000001
337,0.889631101,5e-05,0.25,0.24815774,0.05,0.58621,0.052879340000000004
338,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
339,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
340,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
341,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
342,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
343,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
344,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
345,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
346,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
347,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
348,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
349,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
350,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
351,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
352,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
353,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
354,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
355,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
356,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
357,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
358,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
359,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
360,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
361,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
362,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
363,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
364,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
365,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
366,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
367,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
368,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
369,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
370,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
371,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
372,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
373,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
374,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
375,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
376,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
377,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
378,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
379,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
380,0.889631101,5e-05,0.25,0.24765784,0.05,0.58621,0.05395176000000001
381,0.8926766689999999,5e-05,0.25,0.24802014,0.05,0.58621,0.05308624000000001
382,0.8926766689999999,5e-05,0.25,0.24754008,0.05,0.58621,0.05395176000000001
383,0.8926766689999999,5e-05,0.25,0.24754008,0.05,0.58621,0.05395176000000001
384,0.8926766689999999,5e-05,0.25,0.24754008,0.05,0.58621,0.05395176000000001
385,0.8926766689999999,5e-05,0.25,0.24754008,0.05,0.58621,0.05395176000000001
386,0.8926766689999999,5e-05,0.25,0.24754008,0.05,0.58621,0.05395176000000001
387,0.8926766689999999,5e-05,0.25,0.24754008,0.05,0.58621,0.05395176000000001
388,0.8926766689999999,5e-05,0.25,0.24754008,0.05,0.58621,0.05395176000000001
389,0.8926766689999999,5e-05,0.25,0.24754008,0.05,0.58621,0.05395176000000001
390,0.8966429034000001,5e-05,0.25,0.24802014,0.05,0.58621,0.05301728
391,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
392,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
393,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
394,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
395,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
396,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
397,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
398,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
399,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
400,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
401,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
402,0.8966429034000001,5e-05,0.25,0.24754008,0.05,0.58621,0.05381384000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
392,0.8966429034000001,0.25,0.05
392,0.8966429034000001,5e-05,0.58621
392,0.8966429034000001,0.00997,0.44828
392,0.8966429034000001,0.125,0.06897
Best fitness
Objective,Generation,Error
0,339,5e-05
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.200024813895782,2.234590570719603
