Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
313,0.6457446368,0.22076,1.0,0.7714277999999999,0.06897,0.75862,0.16772605999999998
314,0.6457446368,0.22076,1.0,0.7834382599999999,0.06897,0.72414,0.16572608
315,0.6457446368,0.22076,1.0,0.7789850999999999,0.06897,0.62069,0.16110533999999999
316,0.6457446368,0.22076,1.0,0.7750380599999999,0.06897,0.7931,0.16310537999999997
317,0.6457446368,0.22076,1.0,0.7853783999999999,0.06897,0.65517,0.16476056
318,0.6457446368,0.22076,1.0,0.7759746599999998,0.06897,0.58621,0.16131240000000002
319,0.6457446368,0.22076,1.0,0.77370252,0.06897,0.65517,0.16545013999999997
320,0.6457446368,0.22076,1.0,0.7777024999999999,0.06897,0.72414,0.1649675
321,0.6457446368,0.22076,1.0,0.7797562599999999,0.06897,0.75862,0.16241575999999996
322,0.6457446368,0.22076,1.0,0.7828393799999999,0.06897,0.7931,0.16634678
323,0.6457446368,0.22076,1.0,0.7795769999999997,0.06897,0.7931,0.16758803999999997
324,0.6457446368,0.22076,1.0,0.7792311999999999,0.06897,0.7931,0.16931220000000002
325,0.6457446368,0.22076,1.0,0.7848696999999999,0.06897,0.58621,0.16551919999999998
326,0.6457446368,0.22076,1.0,0.7762520399999998,0.06897,0.72414,0.16262259999999998
327,0.6457446368,0.22076,1.0,0.7769799999999999,0.06897,0.72414,0.16524324
328,0.6457446368,0.22076,1.0,0.77421292,0.06897,0.65517,0.16620882
329,0.6457446368,0.22076,1.0,0.7751082799999999,0.06897,0.75862,0.16772598
330,0.6457446368,0.22076,1.0,0.77338674,0.06897,0.62069,0.16565724
331,0.6457446368,0.22076,1.0,0.7772811799999999,0.06897,0.65517,0.16972595999999998
332,0.6457446368,0.22076,1.0,0.77155566,0.06897,0.55172,0.16372608
333,0.6457446368,0.22076,1.0,0.7833162199999999,0.06897,0.58621,0.16503628
334,0.6457446368,0.22076,1.0,0.7782354999999999,0.06897,0.7931,0.16413982
335,0.6457446368,0.22076,1.0,0.7820654799999999,0.06897,0.75862,0.16655376000000002
336,0.6457446368,0.22076,1.0,0.7761798199999999,0.06897,0.72414,0.16372622
337,0.6457446368,0.22076,1.0,0.77279016,0.06897,0.7931,0.16986394000000002
338,0.6457446368,0.22076,1.0,0.7736000999999999,0.06897,0.65517,0.16765706
339,0.6457446368,0.22076,1.0,0.7777241199999999,0.06897,0.72414,0.16503648
340,0.6457446368,0.22076,1.0,0.7765272799999998,0.06897,0.62069,0.16572620000000002
341,0.6457446368,0.22076,1.0,0.7767513399999999,0.06897,0.72414,0.16917424
342,0.6503940751,0.21283,1.0,0.7718137599999999,0.06897,0.7931,0.16558826
343,0.6503940751,0.21283,1.0,0.7865812599999998,0.06897,0.58621,0.16365712
344,0.6503940751,0.21283,1.0,0.7792861599999998,0.06897,0.62069,0.16524327999999996
345,0.6503940751,0.21283,1.0,0.77568248,0.06897,0.58621,0.16476056
346,0.6503940751,0.21283,1.0,0.7842291599999999,0.06897,0.72414,0.1639329
347,0.6503940751,0.21283,1.0,0.77252678,0.06897,0.75862,0.16751912
348,0.6503940751,0.21283,1.0,0.7829747799999999,0.06897,0.72414,0.16496735999999998
349,0.6503940751,0.21283,1.0,0.7771619199999997,0.06897,0.58621,0.16538122
350,0.650446843,0.21274,1.0,0.7683437399999999,0.06897,0.62069,0.16903625999999997
351,0.650446843,0.21274,1.0,0.7764990399999999,0.06897,0.62069,0.16365707999999998
352,0.6526279162,0.20902,1.0,0.7827813999999998,0.06897,0.7931,0.16545022
353,0.6526279162,0.20902,1.0,0.78341376,0.06897,0.62069,0.16489838
354,0.6526279162,0.20902,1.0,0.7819025199999998,0.06897,0.72414,0.1634502
355,0.6526279162,0.20902,1.0,0.7898216399999999,0.06897,0.65517,0.167657
356,0.6526279162,0.20902,1.0,0.7822888799999999,0.06897,0.75862,0.16579507999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.82322,0.06897
354,0.6526279162,0.46715,0.2069
354,0.6526279162,0.46715,0.2069
354,0.6526279162,0.46715,0.2069
354,0.6526279162,0.46715,0.2069
354,0.6526279162,0.46715,0.2069
354,0.6526279162,0.76903,0.10345
354,0.6526279162,0.76903,0.10345
354,0.6526279162,0.32125,0.24138
354,0.6526279162,0.32125,0.24138
354,0.6526279162,0.60472,0.13793
354,0.6526279162,0.60472,0.13793
354,0.6526279162,0.26071,0.27586
354,0.6526279162,0.26071,0.27586
354,0.6526279162,0.24665,0.31034
354,0.6526279162,0.24665,0.31034
354,0.6526279162,0.23838,0.34483
354,0.6526279162,0.57325,0.17241
354,0.6526279162,0.57325,0.17241
354,0.6526279162,0.22106,0.37931
354,0.6526279162,0.22106,0.37931
354,0.6526279162,0.20902,0.41379
Best fitness
Objective,Generation,Error
0,354,0.20902
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.125126050420168,2.5151820728291314
