Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6389270350999999,0.22971,1.0,0.7734615799999998,0.06897,0.72414,0.14931272
310,0.6389270350999999,0.22971,1.0,0.7734147599999998,0.06897,0.72414,0.1473818
311,0.6389270350999999,0.22971,1.0,0.7758321599999998,0.06897,0.82759,0.14965744
312,0.6389284147,0.22971,1.0,0.7801595999999997,0.06897,0.72414,0.15020925999999998
313,0.6389284147,0.22971,1.0,0.7801841199999999,0.06897,0.72414,0.14696794
314,0.6389284147,0.22971,1.0,0.7776726399999998,0.06897,0.72414,0.14531261999999998
315,0.6389284147,0.22971,1.0,0.7825111399999999,0.06897,0.72414,0.14703686
316,0.6389284147,0.22971,1.0,0.7721023599999999,0.06897,0.72414,0.14772642
317,0.6389284147,0.22971,1.0,0.7771069799999999,0.06897,0.72414,0.14807118
318,0.6389284147,0.22971,1.0,0.7799780799999999,0.06897,0.72414,0.14786432
319,0.6389284147,0.22971,1.0,0.7730446199999998,0.06897,0.72414,0.14882992
320,0.6389284147,0.22971,1.0,0.7764663999999998,0.06897,0.72414,0.14345062000000003
321,0.6389284147,0.22971,1.0,0.77588178,0.06897,0.72414,0.14869204
322,0.6389284147,0.22971,1.0,0.7815169199999998,0.06897,0.72414,0.14869198
323,0.6389284147,0.22971,1.0,0.7795701799999999,0.06897,0.82759,0.14827812
324,0.6389284147,0.22971,1.0,0.7746001199999998,0.06897,0.72414,0.14558857999999997
325,0.6389284147,0.22971,1.0,0.7794718999999999,0.06897,0.72414,0.14738172
326,0.6389284147,0.22971,1.0,0.7769531199999999,0.06897,0.72414,0.14682996
327,0.6389284147,0.22971,1.0,0.7752706799999999,0.06897,0.72414,0.14524376
328,0.6389284147,0.22971,1.0,0.7769223399999998,0.06897,0.72414,0.14834708
329,0.6389284147,0.22971,1.0,0.7780855599999998,0.06897,0.72414,0.1475196
330,0.6389284147,0.22971,1.0,0.7721914599999999,0.06897,0.72414,0.14751968
331,0.6389284147,0.22971,1.0,0.7732962199999999,0.06897,0.72414,0.14841613999999997
332,0.6389284147,0.22971,1.0,0.7722116599999999,0.06897,0.72414,0.14710573999999998
333,0.6389284147,0.22971,1.0,0.7739570799999999,0.06897,0.72414,0.14627812
334,0.6389284147,0.22971,1.0,0.7756105199999999,0.06897,0.72414,0.14731276
335,0.6389284147,0.22971,1.0,0.7776584599999998,0.06897,0.72414,0.14903676
336,0.6389284147,0.22971,1.0,0.7735128599999999,0.06897,0.72414,0.14772644
337,0.6389284147,0.22971,1.0,0.7756950199999999,0.06897,0.72414,0.14551963999999998
338,0.6389284147,0.22971,1.0,0.7724715799999999,0.06897,0.72414,0.1430369
339,0.6389284147,0.22971,1.0,0.7804776399999999,0.06897,0.72414,0.14620922000000003
340,0.6389284147,0.22971,1.0,0.7815392799999998,0.06897,0.72414,0.14434728
341,0.6389284147,0.22971,1.0,0.7814988399999998,0.06897,0.72414,0.1488298
342,0.6389284147,0.22971,1.0,0.7764085799999998,0.06897,0.72414,0.14958844
343,0.6389284147,0.22971,1.0,0.7713703999999998,0.06897,0.72414,0.14751963999999998
344,0.6389284147,0.22971,1.0,0.7709256399999999,0.06897,0.75862,0.15007125999999998
345,0.6389284147,0.22971,1.0,0.7743079799999998,0.06897,0.86207,0.14910568000000002
346,0.6389284147,0.22971,1.0,0.7823782799999999,0.06897,0.72414,0.14558858
347,0.6389284147,0.22971,1.0,0.77044708,0.06897,0.7931,0.14351967999999998
348,0.6389284147,0.22971,1.0,0.7768215199999998,0.06897,0.72414,0.14772638000000002
349,0.6389284147,0.22971,1.0,0.7731678599999999,0.06897,0.7931,0.14724369999999998
350,0.6389284147,0.22971,1.0,0.7837768399999999,0.06897,0.72414,0.14786442
351,0.6389284147,0.22971,1.0,0.7806779799999999,0.06897,0.72414,0.1469677
352,0.6389284147,0.22971,1.0,0.7748573999999999,0.06897,0.72414,0.1448989
353,0.6389284147,0.22971,1.0,0.7762507399999998,0.06897,0.72414,0.14669205999999999
354,0.6389284147,0.22971,1.0,0.7854021999999998,0.06897,0.72414,0.14786439999999998
355,0.6389284147,0.22971,1.0,0.7714488399999999,0.06897,0.7931,0.14614024
356,0.6389284147,0.22971,1.0,0.7756184799999999,0.06897,0.72414,0.14862296
357,0.6389284147,0.22971,1.0,0.7749860399999999,0.06897,0.7931,0.14738173999999998
358,0.6389284147,0.22971,1.0,0.7702344799999998,0.06897,0.75862,0.14765746000000002
359,0.6389284147,0.22971,1.0,0.7811383199999999,0.06897,0.72414,0.15179536000000002
360,0.6389284147,0.22971,1.0,0.7844577199999999,0.06897,0.72414,0.14579546
361,0.6389284147,0.22971,1.0,0.7808599799999998,0.06897,0.75862,0.14738175999999997
362,0.6389284147,0.22971,1.0,0.7778164,0.06897,0.72414,0.1470369
363,0.6389284147,0.22971,1.0,0.7745466199999999,0.06897,0.72414,0.14538172
364,0.6389284147,0.22971,1.0,0.7791124599999998,0.06897,0.72414,0.14958856
365,0.6389284147,0.22971,1.0,0.7812058599999998,0.06897,0.72414,0.14420936
366,0.6389284147,0.22971,1.0,0.7834768399999998,0.06897,0.72414,0.1434506
367,0.6389284147,0.22971,1.0,0.7772366199999999,0.06897,0.72414,0.14600242
368,0.6389284147,0.22971,1.0,0.7725391799999999,0.06897,0.72414,0.14331275999999998
369,0.6389284147,0.22971,1.0,0.7704620999999998,0.06897,0.72414,0.14655408
370,0.6389284147,0.22971,1.0,0.7817993199999999,0.06897,0.72414,0.14462302
371,0.6389284147,0.22971,1.0,0.7835203999999999,0.06897,0.82759,0.14703684
372,0.6389284147,0.22971,1.0,0.7740993399999999,0.06897,0.72414,0.14538167999999999
373,0.6389284147,0.22971,1.0,0.7756188399999998,0.06897,0.7931,0.1496574
374,0.6389284147,0.22971,1.0,0.77729118,0.06897,0.72414,0.14965737999999998
375,0.6389284147,0.22971,1.0,0.7711607799999998,0.06897,0.72414,0.14703682
376,0.6389284147,0.22971,1.0,0.7782211799999998,0.06897,0.82759,0.14814038
377,0.6389284147,0.22971,1.0,0.7734028799999999,0.06897,0.72414,0.14924369999999998
378,0.6389284147,0.22971,1.0,0.7732649999999999,0.06897,0.72414,0.14724366
379,0.6389284147,0.22971,1.0,0.7784533999999999,0.06897,0.72414,0.14800224
380,0.6389284147,0.22971,1.0,0.7777262199999999,0.06897,0.72414,0.14614026000000002
381,0.6389284147,0.22971,1.0,0.7732249799999998,0.06897,0.72414,0.14855401999999998
382,0.6389284147,0.22971,1.0,0.7761132199999998,0.06897,0.72414,0.14951944
383,0.6389284147,0.22971,1.0,0.7731417799999999,0.06897,0.72414,0.14338174
384,0.6389284147,0.22971,1.0,0.7779074599999999,0.06897,0.72414,0.14965746000000002
385,0.6389284147,0.22971,1.0,0.7789739199999999,0.06897,0.72414,0.14731268
386,0.6389284147,0.22971,1.0,0.7692522399999999,0.06897,0.72414,0.14420922
387,0.6389284147,0.22971,1.0,0.7770003799999998,0.06897,0.75862,0.14634719999999998
388,0.6389284147,0.22971,1.0,0.7792848199999999,0.06897,0.75862,0.14986426
389,0.6389284147,0.22971,1.0,0.7798575799999998,0.06897,0.72414,0.15000228
390,0.6389284147,0.22971,1.0,0.7799306799999999,0.06897,0.72414,0.14565756
Best Pareto front
Generation,Hypervolume,error,gate fit
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.82322,0.06897
314,0.6389284147,0.46715,0.2069
314,0.6389284147,0.46715,0.2069
314,0.6389284147,0.46715,0.2069
314,0.6389284147,0.46715,0.2069
314,0.6389284147,0.46715,0.2069
314,0.6389284147,0.32125,0.24138
314,0.6389284147,0.32125,0.24138
314,0.6389284147,0.76903,0.10345
314,0.6389284147,0.76903,0.10345
314,0.6389284147,0.24042,0.31034
314,0.6389284147,0.24042,0.31034
314,0.6389284147,0.2607,0.27586
314,0.6389284147,0.2607,0.27586
314,0.6389284147,0.625,0.13793
314,0.6389284147,0.625,0.13793
314,0.6389284147,0.22971,0.34483
314,0.6389284147,0.22971,0.34483
314,0.6389284147,0.60472,0.17241
Best fitness
Objective,Generation,Error
0,293,0.22971
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.958618925831202,2.294322250639386
