Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
293,0.7181710351,0.21675,0.76903,0.7622363600000001,0.005,0.31034,0.007323760000000002
294,0.7181710351,0.21675,0.76903,0.7611318000000001,0.005,0.31034,0.007934440000000001
295,0.7181710351,0.21675,0.76903,0.7611318000000001,0.005,0.31034,0.007934440000000001
296,0.7181710351,0.21675,0.76903,0.7611318000000001,0.005,0.31034,0.007934440000000001
297,0.7181710351,0.21675,0.76903,0.7611318000000001,0.005,0.31034,0.007934440000000001
298,0.7190125423,0.21553,0.76903,0.7622339200000001,0.005,0.31034,0.007323760000000002
299,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
300,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
301,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
302,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
303,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
304,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
305,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
306,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
307,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
308,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
309,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
310,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
311,0.7190125423,0.21553,0.76903,0.7611269200000002,0.005,0.31034,0.007934440000000001
312,0.7198885375,0.21426,0.76903,0.7622313800000001,0.005,0.31034,0.007323760000000002
313,0.7198885375,0.21426,0.76903,0.7611218400000002,0.005,0.31034,0.007934440000000001
314,0.7198885375,0.21426,0.76903,0.7611218400000002,0.005,0.31034,0.007934440000000001
315,0.7198885375,0.21426,0.76903,0.7611218400000002,0.005,0.31034,0.007934440000000001
316,0.7198885375,0.21426,0.76903,0.7611218400000002,0.005,0.31034,0.007934440000000001
317,0.7198885375,0.21426,0.76903,0.7611218400000002,0.005,0.31034,0.007934440000000001
318,0.7198885375,0.21426,0.76903,0.7611218400000002,0.005,0.31034,0.007934440000000001
319,0.7282829167,0.20209,0.76903,0.7622070400000002,0.005,0.31034,0.007323760000000002
320,0.7282829167,0.20209,0.76903,0.7610731600000001,0.005,0.31034,0.007934440000000001
321,0.7282829167,0.20209,0.76903,0.7610731600000001,0.005,0.31034,0.007934440000000001
322,0.7282829167,0.20209,0.76903,0.7610731600000001,0.005,0.31034,0.007934440000000001
323,0.7282829167,0.20209,0.76903,0.7610731600000001,0.005,0.31034,0.007934440000000001
324,0.7284967423,0.20178,0.76903,0.7622064200000002,0.005,0.31034,0.007323760000000002
325,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
326,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
327,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
328,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
329,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
330,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
331,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
332,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
333,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
334,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
335,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
336,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
337,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
338,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
339,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
340,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
341,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
342,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
343,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
344,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
345,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
346,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
347,0.7284967423,0.20178,0.76903,0.7610719200000001,0.005,0.31034,0.007934440000000001
348,0.7299324895,0.20178,0.76903,0.7599719800000001,0.005,0.31034,0.008476160000000002
349,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
350,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
351,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
352,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
353,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
354,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
355,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
356,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
357,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
358,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
359,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
360,0.7299324895,0.20178,0.76903,0.7588720400000001,0.005,0.31034,0.009017880000000002
361,0.7299459367,0.20178,0.76903,0.7599712000000002,0.005,0.31034,0.008476160000000002
362,0.7300083454999999,0.20178,0.76903,0.7599675800000001,0.005,0.31034,0.008476160000000002
363,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
364,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
365,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
366,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
367,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
368,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
369,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
370,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
371,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
372,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
373,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
374,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
375,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
376,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
377,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
378,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
379,0.7300083454999999,0.20178,0.76903,0.7588632400000002,0.005,0.31034,0.009017880000000002
380,0.7317258479,0.19929,0.76903,0.75999276,0.005,0.31034,0.008407200000000002
381,0.7317258479,0.19929,0.76903,0.7588532800000002,0.005,0.31034,0.009017880000000002
382,0.7317258479,0.19929,0.76903,0.7588532800000002,0.005,0.31034,0.009017880000000002
383,0.7317258479,0.19929,0.76903,0.7588532800000002,0.005,0.31034,0.009017880000000002
384,0.7330708798999999,0.19734,0.76903,0.7599888600000002,0.005,0.31034,0.008407200000000002
385,0.7330708798999999,0.19734,0.76903,0.7588454800000002,0.005,0.31034,0.009017880000000002
386,0.7330708798999999,0.19734,0.76903,0.7588454800000002,0.005,0.31034,0.009017880000000002
387,0.7330708798999999,0.19734,0.76903,0.7588454800000002,0.005,0.31034,0.009017880000000002
388,0.7331122654999999,0.19728,0.76903,0.7599887400000002,0.005,0.31034,0.008407200000000002
389,0.7331122654999999,0.19728,0.76903,0.7599887400000002,0.005,0.31034,0.008407200000000002
390,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
391,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
392,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
393,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
394,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
395,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
396,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
397,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
398,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
399,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
400,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
401,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
402,0.7331122654999999,0.19728,0.76903,0.7588452400000001,0.005,0.31034,0.009017880000000002
403,0.7331588134999999,0.19728,0.76903,0.7599468800000002,0.005,0.31034,0.008476160000000002
404,0.7331588134999999,0.19728,0.76903,0.75883984,0.005,0.31034,0.009017880000000002
405,0.7331588134999999,0.19728,0.76903,0.75883984,0.005,0.31034,0.009017880000000002
406,0.7331588134999999,0.19728,0.76903,0.75883984,0.005,0.31034,0.009017880000000002
407,0.7331588134999999,0.19728,0.76903,0.75883984,0.005,0.31034,0.009017880000000002
408,0.7331588134999999,0.19728,0.76903,0.75883984,0.005,0.31034,0.009017880000000002
409,0.7331588134999999,0.19728,0.76903,0.75883984,0.005,0.31034,0.009017880000000002
410,0.7331588134999999,0.19728,0.76903,0.75883984,0.005,0.31034,0.009017880000000002
411,0.7331588134999999,0.19728,0.76903,0.75883984,0.005,0.31034,0.009017880000000002
412,0.7331736399,0.19728,0.76903,0.7599460200000001,0.005,0.31034,0.008476160000000002
413,0.7331736399,0.19728,0.76903,0.7588381200000002,0.005,0.31034,0.009017880000000002
414,0.7331736399,0.19728,0.76903,0.7588381200000002,0.005,0.31034,0.009017880000000002
415,0.7331736399,0.19728,0.76903,0.7588381200000002,0.005,0.31034,0.009017880000000002
416,0.7331736399,0.19728,0.76903,0.7588381200000002,0.005,0.31034,0.009017880000000002
417,0.7331736399,0.19728,0.76903,0.7588381200000002,0.005,0.31034,0.009017880000000002
418,0.7331736399,0.19728,0.76903,0.7588381200000002,0.005,0.31034,0.009017880000000002
419,0.7331736399,0.19728,0.76903,0.7588381200000002,0.005,0.31034,0.009017880000000002
420,0.7331736399,0.19728,0.76903,0.7588381200000002,0.005,0.31034,0.009017880000000002
421,0.7336960119,0.19728,0.76903,0.7577911600000001,0.005,0.31034,0.009490640000000002
422,0.7336960119,0.19728,0.76903,0.7567442000000001,0.005,0.31034,0.009963400000000002
423,0.7337429046999999,0.19728,0.76903,0.7578493800000001,0.005,0.31034,0.009421680000000002
424,0.7337429046999999,0.19728,0.76903,0.7578493800000001,0.005,0.31034,0.009421680000000002
425,0.7337429046999999,0.19728,0.76903,0.7567387600000002,0.005,0.31034,0.009963400000000002
426,0.7337429046999999,0.19728,0.76903,0.7567387600000002,0.005,0.31034,0.009963400000000002
427,0.7337429046999999,0.19728,0.76903,0.7567387600000002,0.005,0.31034,0.009963400000000002
428,0.7337429046999999,0.19728,0.76903,0.7567387600000002,0.005,0.31034,0.009963400000000002
429,0.7337429046999999,0.19728,0.76903,0.7567387600000002,0.005,0.31034,0.009963400000000002
430,0.7337429046999999,0.19728,0.76903,0.7567387600000002,0.005,0.31034,0.009963400000000002
431,0.7337570415,0.19728,0.76903,0.7578485600000001,0.005,0.31034,0.009421680000000002
432,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
433,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
434,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
435,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
436,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
437,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
438,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
439,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
440,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
441,0.7337570415,0.19728,0.76903,0.7567371200000002,0.005,0.31034,0.009963400000000002
442,0.7337887631,0.19728,0.76903,0.7577822400000002,0.005,0.31034,0.009490640000000002
443,0.7337887631,0.19728,0.76903,0.7567334400000001,0.005,0.31034,0.009963400000000002
444,0.7337887631,0.19728,0.76903,0.7567334400000001,0.005,0.31034,0.009963400000000002
445,0.7337887631,0.19728,0.76903,0.7567334400000001,0.005,0.31034,0.009963400000000002
446,0.7337887631,0.19728,0.76903,0.7567334400000001,0.005,0.31034,0.009963400000000002
447,0.7338080719,0.19728,0.76903,0.7578437600000001,0.005,0.31034,0.009421680000000002
448,0.7338094513,0.19728,0.76903,0.7570597200000001,0.005,0.31034,0.00990444
449,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
450,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
451,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
452,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
453,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
454,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
455,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
456,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
457,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
458,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
459,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
460,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
461,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
462,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
463,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
464,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
465,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
466,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
467,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
468,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
469,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
470,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
471,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
472,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
473,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
474,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
475,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
476,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
477,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
478,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
479,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
480,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
481,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
482,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
483,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
484,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
485,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
486,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
487,0.7338094513,0.19728,0.76903,0.7567311200000002,0.005,0.31034,0.009963400000000002
488,0.7339646487999999,0.19703,0.76903,0.7555871200000002,0.005,0.37931,0.010712020000000001
489,0.7339646487999999,0.19703,0.76903,0.7555871200000002,0.005,0.37931,0.010712020000000001
490,0.7341567444,0.19675,0.76903,0.7555865600000002,0.005,0.34483,0.01064306
491,0.7341567444,0.19675,0.76903,0.7544420000000002,0.005,0.34483,0.01132272
492,0.7341567444,0.19675,0.76903,0.7544420000000002,0.005,0.34483,0.01132272
493,0.7341567444,0.19675,0.76903,0.7544420000000002,0.005,0.34483,0.01132272
494,0.7342026133,0.19668,0.76903,0.7555864200000001,0.005,0.34483,0.01064306
495,0.7391006464,0.18879,0.76903,0.7532812400000002,0.005,0.37931,0.01207134
496,0.7391006464,0.18879,0.76903,0.7532812400000002,0.005,0.37931,0.01207134
497,0.7391006464,0.18879,0.76903,0.7521207600000002,0.005,0.37931,0.01281996
498,0.7391006464,0.18879,0.76903,0.7521207600000002,0.005,0.37931,0.01281996
499,0.7391006464,0.18879,0.76903,0.7521207600000002,0.005,0.37931,0.01281996
500,0.7391006464,0.18879,0.76903,0.7521207600000002,0.005,0.37931,0.01281996
501,0.7391027151999999,0.18879,0.76903,0.7532332000000002,0.005,0.37931,0.01227824
502,0.7391027151999999,0.18879,0.76903,0.7532332000000002,0.005,0.37931,0.01227824
503,0.7433981202000001,0.18265,0.76903,0.7555581200000001,0.005,0.34483,0.01064306
504,0.7437323079,0.18214,0.76903,0.7555571000000001,0.005,0.34483,0.01064306
505,0.7437323079,0.18214,0.76903,0.7543833200000002,0.005,0.34483,0.01132272
506,0.7437323079,0.18214,0.76903,0.7543833200000002,0.005,0.34483,0.01132272
507,0.7437323079,0.18214,0.76903,0.7543833200000002,0.005,0.34483,0.01132272
508,0.7437323079,0.18214,0.76903,0.7543833200000002,0.005,0.34483,0.01132272
509,0.7437323079,0.18214,0.76903,0.7543833200000002,0.005,0.34483,0.01132272
510,0.7437323079,0.18214,0.76903,0.7543833200000002,0.005,0.34483,0.01132272
511,0.7439419943000001,0.18182,0.76903,0.7555564600000001,0.005,0.34483,0.01064306
512,0.7439426840000001,0.18182,0.76903,0.7547106200000002,0.005,0.34483,0.01126376
513,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
514,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
515,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
516,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
517,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
518,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
519,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
520,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
521,0.7439426840000001,0.18182,0.76903,0.7543820000000002,0.005,0.34483,0.01132272
522,0.7439719925000001,0.18182,0.76903,0.7565726000000002,0.005,0.34483,0.010239280000000002
523,0.7439719925000001,0.18182,0.76903,0.7543786000000001,0.005,0.34483,0.01132272
524,0.7447386584000001,0.18065,0.76903,0.7555506800000001,0.005,0.34483,0.01064306
525,0.7447386584000001,0.18065,0.76903,0.7555506800000001,0.005,0.34483,0.01064306
526,0.7447386584000001,0.18065,0.76903,0.7543739200000001,0.005,0.34483,0.01132272
527,0.7447386584000001,0.18065,0.76903,0.7543739200000001,0.005,0.34483,0.01132272
528,0.7447386584000001,0.18065,0.76903,0.7543739200000001,0.005,0.34483,0.01132272
529,0.7449221340000001,0.18037,0.76903,0.7555501200000001,0.005,0.34483,0.01064306
530,0.7449221340000001,0.18037,0.76903,0.7555501200000001,0.005,0.34483,0.01064306
531,0.7449221340000001,0.18037,0.76903,0.7543728000000001,0.005,0.34483,0.01132272
532,0.7449221340000001,0.18037,0.76903,0.7543728000000001,0.005,0.34483,0.01132272
533,0.7449221340000001,0.18037,0.76903,0.7543728000000001,0.005,0.34483,0.01132272
534,0.7449221340000001,0.18037,0.76903,0.7543728000000001,0.005,0.34483,0.01132272
535,0.7454605229000001,0.18037,0.76903,0.7554851800000001,0.005,0.34483,0.01071204
536,0.7454605229000001,0.18037,0.76903,0.7543103600000002,0.005,0.34483,0.01132272
537,0.7454663845,0.18037,0.76903,0.7553604200000003,0.005,0.34483,0.010849959999999999
538,0.7476450689999999,0.17896,0.76903,0.7600591800000002,0.005,0.27586,0.00820032
539,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
540,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
541,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
542,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
543,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
544,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
545,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
546,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
547,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
548,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
549,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
550,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
551,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
552,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
553,0.7476450689999999,0.17896,0.76903,0.7588790400000002,0.005,0.27586,0.008742040000000001
554,0.748912489,0.17721,0.76903,0.7600556800000001,0.005,0.27586,0.00820032
555,0.748912489,0.17721,0.76903,0.7588720400000001,0.005,0.27586,0.008742040000000001
556,0.748912489,0.17721,0.76903,0.7588720400000001,0.005,0.27586,0.008742040000000001
557,0.748912489,0.17721,0.76903,0.7588720400000001,0.005,0.27586,0.008742040000000001
558,0.7504985746,0.17502,0.76903,0.7600513000000001,0.005,0.27586,0.00820032
559,0.7504985746,0.17502,0.76903,0.7588632800000001,0.005,0.27586,0.008742040000000001
560,0.7504985746,0.17502,0.76903,0.7588632800000001,0.005,0.27586,0.008742040000000001
561,0.7504985746,0.17502,0.76903,0.7588632800000001,0.005,0.27586,0.008742040000000001
562,0.7504985746,0.17502,0.76903,0.7588632800000001,0.005,0.27586,0.008742040000000001
563,0.7504985746,0.17502,0.76903,0.7588632800000001,0.005,0.27586,0.008742040000000001
564,0.7512228505999999,0.17362,0.76903,0.7576724600000001,0.005,0.48276,0.009697560000000001
565,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
566,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
567,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
568,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
569,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
570,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
571,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
572,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
573,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
574,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
575,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
576,0.7512228505999999,0.17362,0.76903,0.7564816400000001,0.005,0.48276,0.01065308
577,0.7533439446,0.16952,0.76903,0.7576642600000001,0.005,0.48276,0.009697560000000001
578,0.7533439446,0.16952,0.76903,0.7564652400000001,0.005,0.48276,0.01065308
579,0.7534008519999998,0.16941,0.76903,0.7576640400000001,0.005,0.48276,0.009697560000000001
580,0.7534008519999998,0.16941,0.76903,0.7564648,0.005,0.48276,0.01065308
581,0.7534008519999998,0.16941,0.76903,0.7564648,0.005,0.48276,0.01065308
582,0.7534008519999998,0.16941,0.76903,0.7564648,0.005,0.48276,0.01065308
583,0.7535808549999999,0.16941,0.76903,0.7576510800000001,0.005,0.48276,0.010111360000000002
584,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
585,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
586,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
587,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
588,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
589,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
590,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
591,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
592,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
593,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
594,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
595,0.7535808549999999,0.16941,0.76903,0.7564613200000001,0.005,0.48276,0.01065308
