Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
347,0.452728113,0.5,1.0,0.77111092,0.06897,1.06897,0.13579568
348,0.452728113,0.5,1.0,0.7679322399999999,0.06897,1.06897,0.1326235
349,0.452728113,0.5,1.0,0.76771276,0.06897,1.06897,0.13151992
350,0.452728113,0.5,1.0,0.77321934,0.06897,1.10345,0.13579568
351,0.452728113,0.5,1.0,0.7700485,0.06897,1.06897,0.13765778
352,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11145158
353,0.452728113,0.5,1.0,0.7692143,0.06897,1.06897,0.13986452
354,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.1108999
355,0.452728113,0.5,1.0,0.7711385000000001,0.06897,1.06897,0.13558882
356,0.452728113,0.5,1.0,0.7693492599999999,0.06897,1.10345,0.13993362
357,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11234806
358,0.452728113,0.5,1.0,0.7709395600000001,0.06897,1.06897,0.13648543999999999
359,0.452728113,0.5,1.0,0.756473,0.06897,1.06897,0.11269285999999999
360,0.452728113,0.5,1.0,0.7744778200000001,0.06897,1.06897,0.14048534000000001
361,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11117574
362,0.452728113,0.5,1.0,0.7693072,0.06897,1.06897,0.1384854
363,0.452728113,0.5,1.0,0.75459252,0.06897,1.06897,0.11062405999999998
364,0.452728113,0.5,1.0,0.7709058400000001,0.06897,1.10345,0.14027838000000004
365,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11200326
366,0.452728113,0.5,1.0,0.7718191,0.06897,1.06897,0.1388302
367,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.1108999
368,0.452728113,0.5,1.0,0.77388122,0.06897,1.06897,0.13848534
369,0.452728113,0.5,1.0,0.75640982,0.06897,1.06897,0.11172742
370,0.452728113,0.5,1.0,0.7672315200000001,0.06897,1.10345,0.13993358
371,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11221014
372,0.452728113,0.5,1.0,0.76674804,0.06897,1.06897,0.13400257999999998
373,0.452728113,0.5,1.0,0.77098306,0.06897,1.06897,0.13951982
374,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11179638
375,0.452728113,0.5,1.0,0.7725512800000001,0.06897,1.06897,0.14027839999999997
376,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.1115895
377,0.452728113,0.5,1.0,0.77536282,0.06897,1.06897,0.13910594
378,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11193429999999999
379,0.452728113,0.5,1.0,0.77222556,0.06897,1.06897,0.13834739999999998
380,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11186534000000001
381,0.452728113,0.5,1.0,0.7724958199999999,0.06897,1.06897,0.13889912000000001
382,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11221014
383,0.452728113,0.5,1.0,0.77166712,0.06897,1.06897,0.13669222000000003
384,0.452728113,0.5,1.0,0.7542058999999999,0.06897,1.06897,0.11193432
385,0.452728113,0.5,1.0,0.76789452,0.06897,1.06897,0.13483019999999998
386,0.452728113,0.5,1.0,0.76794052,0.06897,1.06897,0.13676117999999998
387,0.452728113,0.5,1.0,0.75355588,0.06897,1.06897,0.11207222
388,0.452728113,0.5,1.0,0.77606884,0.06897,1.06897,0.13614058
389,0.452728113,0.5,1.0,0.75405588,0.06897,1.06897,0.11317558
390,0.452728113,0.5,1.0,0.77021638,0.06897,1.06897,0.13827846
391,0.452728113,0.5,1.0,0.75405608,0.06897,1.06897,0.11338246
392,0.452728113,0.5,1.0,0.77165598,0.06897,1.06897,0.13848545999999998
393,0.452728113,0.5,1.0,0.7553574599999999,0.06897,1.06897,0.11489959999999999
394,0.452728113,0.5,1.0,0.76966368,0.06897,1.06897,0.13648534
395,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11096885999999999
396,0.452728113,0.5,1.0,0.7693429599999999,0.06897,1.2069,0.13951986
397,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11234806
398,0.452728113,0.5,1.0,0.76528458,0.06897,1.06897,0.13303717999999998
399,0.452728113,0.5,1.0,0.77145668,0.06897,1.06897,0.13717494
400,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11117574
401,0.452728113,0.5,1.0,0.77145516,0.06897,1.06897,0.14041628
402,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11165845999999999
403,0.452728113,0.5,1.0,0.7692147199999999,0.06897,1.06897,0.13765769999999997
404,0.452728113,0.5,1.0,0.7550560399999999,0.06897,1.06897,0.11372726
405,0.452728113,0.5,1.0,0.76722104,0.06897,1.06897,0.13448544
406,0.452728113,0.5,1.0,0.76742812,0.06897,1.10345,0.13545092
407,0.452728113,0.5,1.0,0.76739772,0.06897,1.10345,0.13214052
408,0.452728113,0.5,1.0,0.7724326559356136,0.06897,1.06897,0.14105573440643865
409,0.452728113,0.5,1.0,0.7548065199999999,0.06897,1.06897,0.1131756
410,0.452728113,0.5,1.0,0.7702594799999999,0.06897,1.06897,0.13834749999999996
411,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.1115895
412,0.452728113,0.5,1.0,0.76682848,0.06897,1.06897,0.12965798
413,0.452728113,0.5,1.0,0.7704179400000001,0.06897,1.06897,0.14165766000000002
414,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11269285999999999
415,0.452728113,0.5,1.0,0.76669196,0.06897,1.06897,0.13814042
416,0.452728113,0.5,1.0,0.75480792,0.06897,1.06897,0.11276182
417,0.452728113,0.5,1.0,0.77017048,0.06897,1.06897,0.13476122000000001
418,0.452728113,0.5,1.0,0.7712164,0.06897,1.10345,0.13579581999999998
419,0.452728113,0.5,1.0,0.76900638,0.06897,1.06897,0.13572664
420,0.452728113,0.5,1.0,0.76702606,0.06897,1.06897,0.13620958
421,0.452728113,0.5,1.0,0.76859688,0.06897,1.06897,0.1339336
422,0.452728113,0.5,1.0,0.76663976,0.06897,1.06897,0.13469234
423,0.452728113,0.5,1.0,0.77119876,0.06897,1.06897,0.13820944
424,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11200326
425,0.452728113,0.5,1.0,0.7702362399999999,0.06897,1.06897,0.13524394
426,0.452728113,0.5,1.0,0.7687392,0.06897,1.06897,0.13427856
427,0.452728113,0.5,1.0,0.7672673600000001,0.06897,1.06897,0.13531294000000002
428,0.452728113,0.5,1.0,0.7679554799999999,0.06897,1.06897,0.13593366000000004
429,0.452728113,0.5,1.0,0.77117548,0.06897,1.06897,0.13565769999999996
430,0.452728113,0.5,1.0,0.77235104,0.06897,1.06897,0.13586464
431,0.452728113,0.5,1.0,0.76940246,0.06897,1.06897,0.13662331999999996
432,0.452728113,0.5,1.0,0.75505626,0.06897,1.06897,0.11393414
433,0.452728113,0.5,1.0,0.77237586,0.06897,1.06897,0.13841638
434,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11131366
435,0.452728113,0.5,1.0,0.7726324,0.06897,1.06897,0.13510598
436,0.452728113,0.5,1.0,0.7691193399999999,0.06897,1.06897,0.13717501999999998
437,0.452728113,0.5,1.0,0.75430588,0.06897,1.06897,0.1129687
438,0.452728113,0.5,1.0,0.77048982,0.06897,1.06897,0.13965776
439,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11152054
440,0.452728113,0.5,1.0,0.77003678,0.06897,1.06897,0.13855426
441,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11138262
442,0.452728113,0.5,1.0,0.77278542,0.06897,1.06897,0.14600248
443,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11069301999999999
444,0.452728113,0.5,1.0,0.77024212,0.06897,1.06897,0.13572692
445,0.452728113,0.5,1.0,0.76917038,0.06897,1.06897,0.13938189999999998
446,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11200326
447,0.452728113,0.5,1.0,0.7701733,0.06897,1.06897,0.13386473999999998
448,0.452728113,0.5,1.0,0.7689286399999999,0.06897,1.06897,0.13827841999999999
449,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11193429999999999
450,0.452728113,0.5,1.0,0.7721006,0.06897,1.06897,0.13841643999999997
451,0.452728113,0.5,1.0,0.75530606,0.06897,1.06897,0.11248598
452,0.452728113,0.5,1.0,0.7733199,0.06897,1.06897,0.13931304
453,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11172742
454,0.452728113,0.5,1.0,0.7743311599999999,0.06897,1.06897,0.1388991
455,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11138262
456,0.452728113,0.5,1.0,0.77003828,0.06897,1.06897,0.13255437999999997
457,0.452728113,0.5,1.0,0.7677328800000001,0.06897,1.06897,0.13145088
458,0.452728113,0.5,1.0,0.7706816400000001,0.06897,1.06897,0.13551992000000002
459,0.452728113,0.5,1.0,0.7710976,0.06897,1.06897,0.13669225999999998
460,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11096887999999999
461,0.452728113,0.5,1.0,0.76818098,0.06897,1.06897,0.13683026
462,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.11124469999999999
463,0.452728113,0.5,1.0,0.77453106,0.06897,1.06897,0.13945094
464,0.452728113,0.5,1.0,0.75605912,0.06897,1.06897,0.11193430000000001
465,0.452728113,0.5,1.0,0.7692513,0.06897,1.06897,0.13551996
466,0.452728113,0.5,1.0,0.77389962,0.06897,1.06897,0.13827848
467,0.452728113,0.5,1.0,0.75405724,0.06897,1.06897,0.11317558
468,0.452728113,0.5,1.0,0.76386024,0.06897,1.06897,0.13414058
469,0.452728113,0.5,1.0,0.7684502400000001,0.06897,1.06897,0.1348992
470,0.452728113,0.5,1.0,0.7664499,0.06897,1.06897,0.13676123999999998
471,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11221014
472,0.452728113,0.5,1.0,0.7682271800000001,0.06897,1.06897,0.13772676
473,0.452728113,0.5,1.0,0.75632142,0.06897,1.06897,0.1128998
474,0.452728113,0.5,1.0,0.7751853200000001,0.06897,1.06897,0.13517500000000002
475,0.452728113,0.5,1.0,0.76686766,0.06897,1.10345,0.13469224
476,0.452728113,0.5,1.0,0.77260874,0.06897,1.06897,0.13869224
477,0.452728113,0.5,1.0,0.75755588,0.06897,1.06897,0.10993446
478,0.452728113,0.5,1.0,0.77280544,0.06897,1.06897,0.14014056
479,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.1115895
480,0.452728113,0.5,1.0,0.77380858,0.06897,1.06897,0.13717502
481,0.452728113,0.5,1.0,0.75480722,0.06897,1.06897,0.11386524
482,0.452728113,0.5,1.0,0.77266586,0.06897,1.06897,0.13979574000000003
483,0.452728113,0.5,1.0,0.7558066,0.06897,1.06897,0.11289974000000001
484,0.452728113,0.5,1.0,0.7683863,0.06897,1.10345,0.13834732000000002
485,0.452728113,0.5,1.0,0.75485444,0.06897,1.06897,0.1121412
486,0.452728113,0.5,1.0,0.77071474,0.06897,1.06897,0.13669232
487,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11186534000000001
488,0.452728113,0.5,1.0,0.76844768,0.06897,1.10345,0.13662329999999998
489,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11131368
490,0.452728113,0.5,1.0,0.77194832,0.06897,1.10345,0.13662342000000002
491,0.452728113,0.5,1.0,0.75505782,0.06897,1.06897,0.11296874
492,0.452728113,0.5,1.0,0.7697894200000001,0.06897,1.06897,0.13765771999999998
493,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11152054
494,0.452728113,0.5,1.0,0.76640308,0.06897,1.06897,0.13627841999999998
495,0.452728113,0.5,1.0,0.77241012,0.06897,1.06897,0.13545100000000002
496,0.452728113,0.5,1.0,0.76921484,0.06897,1.10345,0.13683022
497,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11262389999999999
498,0.452728113,0.5,1.0,0.77038688,0.06897,1.06897,0.13765769999999997
499,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11138262
500,0.452728113,0.5,1.0,0.76568914,0.06897,1.10345,0.13558891999999997
501,0.452728113,0.5,1.0,0.77024152,0.06897,1.06897,0.13965774
502,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11289977999999999
503,0.452728113,0.5,1.0,0.7689002399999999,0.06897,1.06897,0.13648548
504,0.452728113,0.5,1.0,0.75430588,0.06897,1.06897,0.11269285999999999
505,0.452728113,0.5,1.0,0.77124738,0.06897,1.06897,0.13489916
506,0.452728113,0.5,1.0,0.7717624000000001,0.06897,1.06897,0.13793360000000002
507,0.452728113,0.5,1.0,0.75430588,0.06897,1.06897,0.11324456000000001
508,0.452728113,0.5,1.0,0.7692382400000001,0.06897,1.06897,0.13558894
509,0.452728113,0.5,1.0,0.7677130200000001,0.06897,1.06897,0.13572672
510,0.452728113,0.5,1.0,0.7702024799999999,0.06897,1.10345,0.13751976000000002
511,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11117574
512,0.452728113,0.5,1.0,0.7655736,0.06897,1.06897,0.13593364000000002
513,0.452728113,0.5,1.0,0.7635763600000001,0.06897,1.06897,0.13510606
514,0.452728113,0.5,1.0,0.7724336399999999,0.06897,1.06897,0.13683018
515,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.11138263999999999
516,0.452728113,0.5,1.0,0.7668157800000001,0.06897,1.10345,0.13938190000000003
517,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11269285999999999
518,0.452728113,0.5,1.0,0.7667566400000001,0.06897,1.06897,0.13751976000000002
519,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.1108999
520,0.452728113,0.5,1.0,0.76895036,0.06897,1.06897,0.13731294
521,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11303766
522,0.452728113,0.5,1.0,0.77169036,0.06897,1.06897,0.13214062000000001
523,0.452728113,0.5,1.0,0.7714776799999999,0.06897,1.06897,0.13662331999999996
524,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11283078
525,0.452728113,0.5,1.0,0.76847518,0.06897,1.10345,0.1416577
526,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11193429999999999
527,0.452728113,0.5,1.0,0.7732981999999999,0.06897,1.06897,0.14048534000000001
528,0.452728113,0.5,1.0,0.7538067599999999,0.06897,1.06897,0.11352038
529,0.452728113,0.5,1.0,0.76796716,0.06897,1.06897,0.13234755999999998
530,0.452728113,0.5,1.0,0.77040282,0.06897,1.06897,0.13855418000000003
531,0.452728113,0.5,1.0,0.75505872,0.06897,1.06897,0.11200326
532,0.452728113,0.5,1.0,0.76929566,0.06897,1.06897,0.13627848
533,0.452728113,0.5,1.0,0.7713981599999999,0.06897,1.06897,0.1375199
534,0.452728113,0.5,1.0,0.75456744,0.06897,1.06897,0.1121412
535,0.452728113,0.5,1.0,0.7737039600000001,0.06897,1.06897,0.13717498
536,0.452728113,0.5,1.0,0.75380588,0.06897,1.06897,0.11152054
537,0.452728113,0.5,1.0,0.7712163000000001,0.06897,1.06897,0.13738187999999998
538,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11193429999999999
539,0.452728113,0.5,1.0,0.77274028,0.06897,1.10345,0.13862328
540,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.1129687
541,0.452728113,0.5,1.0,0.7686151200000001,0.06897,1.06897,0.13496822
542,0.452728113,0.5,1.0,0.76841934,0.06897,1.06897,0.13710602
543,0.452728113,0.5,1.0,0.75605608,0.06897,1.06897,0.11248598
544,0.452728113,0.5,1.0,0.7723696999999999,0.06897,1.17241,0.13627844
545,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11193430000000001
546,0.452728113,0.5,1.0,0.7675793,0.06897,1.06897,0.13751983999999998
547,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11117574
548,0.452728113,0.5,1.0,0.7727655,0.06897,1.06897,0.13689924000000003
549,0.452728113,0.5,1.0,0.75480696,0.06897,1.06897,0.11227912000000001
550,0.452728113,0.5,1.0,0.7704131999999999,0.06897,1.06897,0.13517508
551,0.452728113,0.5,1.0,0.76560996,0.06897,1.10345,0.13593366
552,0.452728113,0.5,1.0,0.77111498,0.06897,1.06897,0.1395199
553,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11165847999999999
554,0.452728113,0.5,1.0,0.7661186400000001,0.06897,1.06897,0.13386473999999998
555,0.452728113,0.5,1.0,0.77109514,0.06897,1.06897,0.13407146
556,0.452728113,0.5,1.0,0.7700439,0.06897,1.06897,0.1352439
557,0.452728113,0.5,1.0,0.7684699399999999,0.06897,1.06897,0.13393364
558,0.452728113,0.5,1.0,0.77052286,0.06897,1.06897,0.13655434000000002
559,0.452728113,0.5,1.0,0.7545560800000001,0.06897,1.06897,0.11172746000000001
560,0.452728113,0.5,1.0,0.7701798599999999,0.06897,1.06897,0.13614056
561,0.452728113,0.5,1.0,0.7676674800000001,0.06897,1.06897,0.13255432000000003
562,0.452728113,0.5,1.0,0.76730674,0.06897,1.06897,0.1321406
563,0.452728113,0.5,1.0,0.77288338,0.06897,1.06897,0.1364854
564,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.1108999
565,0.452728113,0.5,1.0,0.77077622,0.06897,1.06897,0.13545089999999999
566,0.452728113,0.5,1.0,0.76962352,0.06897,1.06897,0.13358892
567,0.452728113,0.5,1.0,0.76904764,0.06897,1.06897,0.13338188
568,0.452728113,0.5,1.0,0.76823728,0.06897,1.10345,0.13345088
569,0.452728113,0.5,1.0,0.7670750399999999,0.06897,1.06897,0.13338194
570,0.452728113,0.5,1.0,0.76890754,0.06897,1.06897,0.13331302
571,0.452728113,0.5,1.0,0.77030648,0.06897,1.06897,0.14076112000000002
572,0.452728113,0.5,1.0,0.75555686,0.06897,1.06897,0.11214118
Best Pareto front
Generation,Hypervolume,error,gate fit
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.75,0.06897
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.625,0.10345
24,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,17,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2734205933682374,2.6101919720767888
