Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
317,0.6387514025000001,0.23267,1.0,0.7751364999999999,0.06897,0.72414,0.19358766
318,0.6387514025000001,0.23267,1.0,0.7635934,0.06897,0.7931,0.20572528
319,0.6387514025000001,0.23267,1.0,0.76109628,0.06897,0.68966,0.20317369999999998
320,0.6387514025000001,0.23267,1.0,0.770358,0.06897,0.68966,0.19565668
321,0.6387679529,0.23267,1.0,0.7624463599999999,0.06897,0.68966,0.20131164000000001
322,0.6387679529,0.23267,1.0,0.7519991399999999,0.06897,0.7931,0.2015878
323,0.6429354701,0.22631,1.0,0.74408644,0.06897,0.68966,0.21538049999999997
324,0.6429354701,0.22631,1.0,0.74265826,0.06897,0.7931,0.20951866000000002
325,0.6429354701,0.22631,1.0,0.7390003399999999,0.06897,0.7931,0.20793242
Best Pareto front
Generation,Hypervolume,error,gate fit
325,0.6429354701,0.46715,0.2069
325,0.6429354701,0.46715,0.2069
325,0.6429354701,0.46715,0.2069
325,0.6429354701,0.82322,0.06897
325,0.6429354701,0.82322,0.06897
325,0.6429354701,0.82322,0.06897
325,0.6429354701,0.82322,0.06897
325,0.6429354701,0.82322,0.06897
325,0.6429354701,0.32125,0.24138
325,0.6429354701,0.32125,0.24138
325,0.6429354701,0.76903,0.10345
325,0.6429354701,0.76903,0.10345
325,0.6429354701,0.2607,0.27586
325,0.6429354701,0.2607,0.27586
325,0.6429354701,0.24042,0.31034
325,0.6429354701,0.24042,0.31034
325,0.6429354701,0.5733,0.17241
325,0.6429354701,0.5733,0.17241
325,0.6429354701,0.60483,0.13793
325,0.6429354701,0.60483,0.13793
325,0.6429354701,0.22631,0.34483
Best fitness
Objective,Generation,Error
0,325,0.22631
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.259877300613497,2.749723926380368
