Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
330,0.452728113,0.5,1.0,0.74332172,0.06897,1.17241,0.11669265999999999
331,0.452728113,0.5,1.0,0.73747084,0.06897,1.17241,0.1155892
332,0.452728113,0.5,1.0,0.74328914,0.06897,1.17241,0.11662377999999998
333,0.452728113,0.5,1.0,0.7346727399999999,0.06897,1.17241,0.11710643999999999
334,0.452728113,0.5,1.0,0.7341252999999999,0.06897,1.17241,0.11434793999999998
335,0.452728113,0.5,1.0,0.7407794200000001,0.06897,1.17241,0.11710643999999999
336,0.452728113,0.5,1.0,0.7362889,0.06897,1.17241,0.11434791999999999
337,0.452728113,0.5,1.0,0.73363432,0.06897,1.17241,0.11386515999999999
338,0.452728113,0.5,1.0,0.7401848600000001,0.06897,1.17241,0.11600307999999998
339,0.452728113,0.5,1.0,0.7339368999999999,0.06897,1.17241,0.11545131999999998
340,0.452728113,0.5,1.0,0.7410516600000001,0.06897,1.17241,0.11324447999999998
341,0.452728113,0.5,1.0,0.73432744,0.06897,1.17241,0.11379618
342,0.452728113,0.5,1.0,0.7335708200000001,0.06897,1.17241,0.11614094
343,0.452728113,0.5,1.0,0.7405240200000001,0.06897,1.17241,0.11641683999999998
344,0.452728113,0.5,1.0,0.73851062,0.06897,1.17241,0.11503755999999998
345,0.452728113,0.5,1.0,0.74336712,0.06897,1.17241,0.11676167999999998
346,0.452728113,0.5,1.0,0.7381603,0.06897,1.17241,0.11331342
347,0.452728113,0.5,1.0,0.7404121,0.06897,1.17241,0.11593405999999999
348,0.452728113,0.5,1.0,0.7378587999999999,0.06897,1.17241,0.11738224
349,0.452728113,0.5,1.0,0.7387596,0.06897,1.17241,0.11600304
350,0.452728113,0.5,1.0,0.7422839200000001,0.06897,1.17241,0.11434795999999998
351,0.452728113,0.5,1.0,0.7408335199999999,0.06897,1.17241,0.11517541999999997
352,0.452728113,0.5,1.0,0.74185782,0.06897,1.17241,0.11545135999999999
353,0.452728113,0.5,1.0,0.7357596200000001,0.06897,1.17241,0.11545135999999999
354,0.452728113,0.5,1.0,0.7335493599999999,0.06897,1.17241,0.11352029999999999
355,0.452728113,0.5,1.0,0.7363035600000001,0.06897,1.17241,0.1154514
356,0.452728113,0.5,1.0,0.73541558,0.06897,1.17241,0.11448579999999998
357,0.452728113,0.5,1.0,0.73431464,0.06897,1.17241,0.11048597999999998
358,0.452728113,0.5,1.0,0.73900902,0.06897,1.17241,0.11386523999999999
359,0.452728113,0.5,1.0,0.74003554,0.06897,1.17241,0.1148997
360,0.452728113,0.5,1.0,0.73968336,0.06897,1.17241,0.11393419999999999
361,0.452728113,0.5,1.0,0.7429015999999999,0.06897,1.17241,0.11579613999999998
362,0.452728113,0.5,1.0,0.74008308,0.06897,1.17241,0.11269281999999999
363,0.452728113,0.5,1.0,0.73666858,0.06897,1.17241,0.11358927999999999
364,0.452728113,0.5,1.0,0.7386197999999999,0.06897,1.17241,0.1167617
365,0.452728113,0.5,1.0,0.73841884,0.06897,1.17241,0.11434794
366,0.452728113,0.5,1.0,0.74269388,0.06897,1.17241,0.11621001999999998
367,0.452728113,0.5,1.0,0.74232486,0.06897,1.17241,0.11565825999999998
368,0.452728113,0.5,1.0,0.74156466,0.06897,1.17241,0.11448573999999999
369,0.452728113,0.5,1.0,0.73662364,0.06897,1.17241,0.11248597999999999
370,0.452728113,0.5,1.0,0.7375936799999999,0.06897,1.17241,0.11283073999999998
371,0.452728113,0.5,1.0,0.7387041400000001,0.06897,1.17241,0.11427895999999998
372,0.452728113,0.5,1.0,0.7339578999999999,0.06897,1.17241,0.11172729999999999
373,0.452728113,0.5,1.0,0.73762604,0.06897,1.17241,0.11552045999999999
374,0.452728113,0.5,1.0,0.73267742,0.06897,1.17241,0.11372721999999999
375,0.452728113,0.5,1.0,0.7405518,0.06897,1.17241,0.11489963999999998
376,0.452728113,0.5,1.0,0.74034708,0.06897,1.17241,0.11489957999999999
377,0.452728113,0.5,1.0,0.7424999,0.06897,1.17241,0.11669261999999998
378,0.452728113,0.5,1.0,0.7372985,0.06897,1.17241,0.11600303999999999
379,0.452728113,0.5,1.0,0.73853414,0.06897,1.17241,0.11448583999999999
380,0.452728113,0.5,1.0,0.7463996999999999,0.06897,1.17241,0.11862361999999999
381,0.452728113,0.5,1.0,0.73824674,0.06897,1.17241,0.11669272
382,0.452728113,0.5,1.0,0.739227,0.06897,1.17241,0.11607197999999999
383,0.452728113,0.5,1.0,0.7351378999999999,0.06897,1.17241,0.115934
384,0.452728113,0.5,1.0,0.7385038999999999,0.06897,1.17241,0.11676165999999998
385,0.452728113,0.5,1.0,0.7353830800000001,0.06897,1.17241,0.11455475999999999
386,0.452728113,0.5,1.0,0.74549302,0.06897,1.17241,0.11841689999999999
387,0.452728113,0.5,1.0,0.73684712,0.06897,1.17241,0.11655481999999998
388,0.452728113,0.5,1.0,0.7377683999999999,0.06897,1.17241,0.11620996
389,0.452728113,0.5,1.0,0.73735258,0.06897,1.17241,0.1126928
390,0.452728113,0.5,1.0,0.7400234800000001,0.06897,1.17241,0.11227902
391,0.452728113,0.5,1.0,0.74388998,0.06897,1.17241,0.11683061999999998
392,0.452728113,0.5,1.0,0.7389281000000001,0.06897,1.17241,0.11483059999999999
393,0.452728113,0.5,1.0,0.7409321999999999,0.06897,1.2069,0.11607207999999997
394,0.452728113,0.5,1.0,0.74637708,0.06897,1.17241,0.11634779999999997
395,0.452728113,0.5,1.0,0.73856096,0.06897,1.17241,0.11462379999999998
396,0.452728113,0.5,1.0,0.7388424,0.06897,1.17241,0.11655471999999997
397,0.452728113,0.5,1.0,0.74367784,0.06897,1.17241,0.11703755999999998
398,0.452728113,0.5,1.0,0.73475442,0.06897,1.17241,0.11627887999999999
399,0.452728113,0.5,1.0,0.73572876,0.06897,1.17241,0.11269273999999999
400,0.452728113,0.5,1.0,0.7348724,0.06897,1.17241,0.11296865999999998
401,0.452728113,0.5,1.0,0.7406673,0.06897,1.17241,0.11620991999999998
402,0.452728113,0.5,1.0,0.7371565000000001,0.06897,1.17241,0.11503755999999998
403,0.452728113,0.5,1.0,0.73928732,0.06897,1.2069,0.11572724
404,0.452728113,0.5,1.0,0.73806642,0.06897,1.17241,0.11593405999999999
405,0.452728113,0.5,1.0,0.7424272599999999,0.06897,1.17241,0.11717541999999999
406,0.452728113,0.5,1.0,0.7359422600000001,0.06897,1.17241,0.11441683999999998
407,0.452728113,0.5,1.0,0.7379544000000001,0.06897,1.17241,0.11814086
408,0.452728113,0.5,1.0,0.74229732,0.06897,1.17241,0.1175203
409,0.452728113,0.5,1.0,0.74249192,0.06897,1.17241,0.11352029999999999
410,0.452728113,0.5,1.0,0.7422798399999999,0.06897,1.17241,0.11793406
411,0.452728113,0.5,1.0,0.74015292,0.06897,1.17241,0.11676167999999998
412,0.452728113,0.5,1.0,0.7403723600000001,0.06897,1.17241,0.11703755999999998
413,0.452728113,0.5,1.0,0.73336228,0.06897,1.17241,0.11538241999999999
414,0.452728113,0.5,1.0,0.73882034,0.06897,1.17241,0.11855468
415,0.452728113,0.5,1.0,0.73800226,0.06897,1.17241,0.11455475999999999
416,0.452728113,0.5,1.0,0.74039824,0.06897,1.17241,0.11731335999999999
417,0.452728113,0.5,1.0,0.7416788400000001,0.06897,1.17241,0.11710639999999999
418,0.452728113,0.5,1.0,0.74047338,0.06897,1.17241,0.11565819999999999
419,0.452728113,0.5,1.0,0.73842344,0.06897,1.17241,0.11476167999999999
420,0.452728113,0.5,1.0,0.7410885599999999,0.06897,1.17241,0.11414097999999999
421,0.452728113,0.5,1.0,0.7393162600000001,0.06897,1.17241,0.11276177999999999
422,0.452728113,0.5,1.0,0.74479206,0.06897,1.17241,0.11607193999999998
423,0.452728113,0.5,1.0,0.73982828,0.06897,1.17241,0.11434794
424,0.452728113,0.5,1.0,0.74051026,0.06897,1.17241,0.11462382
425,0.452728113,0.5,1.0,0.7425476599999999,0.06897,1.17241,0.11696849999999998
426,0.452728113,0.5,1.0,0.74205656,0.06897,1.17241,0.11634781999999999
427,0.452728113,0.5,1.0,0.73546252,0.06897,1.17241,0.11455478
428,0.452728113,0.5,1.0,0.7412609800000001,0.06897,1.17241,0.11441691999999999
429,0.452728113,0.5,1.0,0.74102624,0.06897,1.17241,0.11510648000000001
430,0.452728113,0.5,1.0,0.73739326,0.06897,1.17241,0.11496851999999999
431,0.452728113,0.5,1.0,0.7408120200000001,0.06897,1.17241,0.11579615999999998
432,0.452728113,0.5,1.0,0.74202458,0.06897,1.17241,0.11503757999999999
433,0.452728113,0.5,1.0,0.7362055000000001,0.06897,1.17241,0.11510654
434,0.452728113,0.5,1.0,0.7369810800000001,0.06897,1.17241,0.11545125999999999
435,0.452728113,0.5,1.0,0.74138016,0.06897,1.17241,0.11620983999999998
436,0.452728113,0.5,1.0,0.7434902600000001,0.06897,1.17241,0.11593405999999999
437,0.452728113,0.5,1.0,0.7403085599999999,0.06897,1.17241,0.11634779999999997
438,0.452728113,0.5,1.0,0.7402404,0.06897,1.17241,0.11517548
439,0.452728113,0.5,1.0,0.7368134399999999,0.06897,1.17241,0.11634789999999998
440,0.452728113,0.5,1.0,0.74324284,0.06897,1.17241,0.11572709999999999
441,0.452728113,0.5,1.0,0.73486302,0.06897,1.17241,0.11407201999999998
442,0.452728113,0.5,1.0,0.73729576,0.06897,1.17241,0.11379623999999998
443,0.452728113,0.5,1.0,0.74106844,0.06897,1.17241,0.11627893999999998
444,0.452728113,0.5,1.0,0.7401756399999999,0.06897,1.17241,0.11545131999999998
445,0.452728113,0.5,1.0,0.74359782,0.06897,1.17241,0.11855479999999999
446,0.452728113,0.5,1.0,0.74238818,0.06897,1.2069,0.11820985999999999
447,0.452728113,0.5,1.0,0.7373705199999999,0.06897,1.17241,0.11565817999999999
448,0.452728113,0.5,1.0,0.7413551199999999,0.06897,1.17241,0.11455479999999998
449,0.452728113,0.5,1.0,0.73716474,0.06897,1.17241,0.1153824
450,0.452728113,0.5,1.0,0.73891986,0.06897,1.17241,0.1141411
451,0.452728113,0.5,1.0,0.73579166,0.06897,1.17241,0.11772715999999998
452,0.452728113,0.5,1.0,0.74164888,0.06897,1.17241,0.11324459999999999
453,0.452728113,0.5,1.0,0.7372825399999999,0.06897,1.17241,0.11758925999999999
454,0.452728113,0.5,1.0,0.7343438200000001,0.06897,1.17241,0.11503754
455,0.452728113,0.5,1.0,0.7398976199999999,0.06897,1.17241,0.11676164
456,0.452728113,0.5,1.0,0.73900772,0.06897,1.17241,0.11186523999999999
457,0.452728113,0.5,1.0,0.74225202,0.06897,1.17241,0.11462369999999998
458,0.452728113,0.5,1.0,0.7355365999999999,0.06897,1.17241,0.1140721
459,0.452728113,0.5,1.0,0.73688024,0.06897,1.17241,0.11386526
460,0.452728113,0.5,1.0,0.7364200200000001,0.06897,1.17241,0.11455483999999999
461,0.452728113,0.5,1.0,0.7348826799999999,0.06897,1.17241,0.11572719999999999
462,0.452728113,0.5,1.0,0.73822494,0.06897,1.17241,0.11593416
463,0.452728113,0.5,1.0,0.7443138799999999,0.06897,1.17241,0.11531341999999999
464,0.452728113,0.5,1.0,0.7419198,0.06897,1.17241,0.11614105999999999
465,0.452728113,0.5,1.0,0.73992164,0.06897,1.17241,0.11517551999999998
466,0.452728113,0.5,1.0,0.73937812,0.06897,1.17241,0.11310651999999999
467,0.452728113,0.5,1.0,0.73843584,0.06897,1.17241,0.11455483999999999
468,0.452728113,0.5,1.0,0.74099058,0.06897,1.17241,0.11676175999999998
469,0.452728113,0.5,1.0,0.7372057399999999,0.06897,1.17241,0.1164168
470,0.452728113,0.5,1.0,0.73974152,0.06897,1.17241,0.11531335999999999
471,0.452728113,0.5,1.0,0.74086566,0.06897,1.17241,0.11614093999999998
472,0.452728113,0.5,1.0,0.73834008,0.06897,1.17241,0.11462379999999998
473,0.452728113,0.5,1.0,0.73700128,0.06897,1.17241,0.1140031
474,0.452728113,0.5,1.0,0.7415965,0.06897,1.17241,0.11427902
475,0.452728113,0.5,1.0,0.7436473,0.06897,1.17241,0.11510649999999999
476,0.452728113,0.5,1.0,0.7374431199999999,0.06897,1.17241,0.11365819999999999
477,0.452728113,0.5,1.0,0.73552464,0.06897,1.17241,0.11186515999999999
478,0.452728113,0.5,1.0,0.7364763000000001,0.06897,1.2069,0.11600303999999999
479,0.452728113,0.5,1.0,0.7381102599999999,0.06897,1.17241,0.11503752
480,0.452728113,0.5,1.0,0.7419584,0.06897,1.17241,0.11586513999999999
481,0.452728113,0.5,1.0,0.7411732,0.06897,1.17241,0.11607197999999999
482,0.452728113,0.5,1.0,0.73552114,0.06897,1.17241,0.11420997999999999
483,0.452728113,0.5,1.0,0.7388748399999999,0.06897,1.17241,0.11414099999999999
484,0.452728113,0.5,1.0,0.7405880199999999,0.06897,1.17241,0.11545135999999999
485,0.452728113,0.5,1.0,0.7329631799999999,0.06897,1.17241,0.11496859999999998
486,0.452728113,0.5,1.0,0.73586628,0.06897,1.17241,0.11234795999999998
487,0.452728113,0.5,1.0,0.73852404,0.06897,1.17241,0.11317548
488,0.452728113,0.5,1.0,0.7353133000000001,0.06897,1.17241,0.11276175999999997
489,0.452728113,0.5,1.0,0.7413557000000001,0.06897,1.17241,0.11489961999999998
490,0.452728113,0.5,1.0,0.7416704,0.06897,1.17241,0.11655476
491,0.452728113,0.5,1.0,0.73627678,0.06897,1.17241,0.11579615999999998
492,0.452728113,0.5,1.0,0.74933414,0.06897,1.17241,0.11938229999999998
493,0.452728113,0.5,1.0,0.74382078,0.06897,1.17241,0.11641692
494,0.452728113,0.5,1.0,0.73701402,0.06897,1.17241,0.11483061999999998
495,0.452728113,0.5,1.0,0.73770892,0.06897,1.17241,0.11634786
496,0.452728113,0.5,1.0,0.7415997999999999,0.06897,1.17241,0.11738233999999999
497,0.452728113,0.5,1.0,0.7401240800000001,0.06897,1.17241,0.11503757999999999
498,0.452728113,0.5,1.0,0.74161214,0.06897,1.17241,0.11600309999999998
499,0.452728113,0.5,1.0,0.7383147200000001,0.06897,1.17241,0.11324445999999999
500,0.452728113,0.5,1.0,0.73704244,0.06897,1.17241,0.11269281999999999
501,0.452728113,0.5,1.0,0.73809854,0.06897,1.17241,0.11538234
502,0.452728113,0.5,1.0,0.7361494000000001,0.06897,1.17241,0.11448589999999999
503,0.452728113,0.5,1.0,0.7419884600000001,0.06897,1.17241,0.11489946000000001
504,0.452728113,0.5,1.0,0.73939448,0.06897,1.17241,0.11765813999999998
505,0.452728113,0.5,1.0,0.74116992,0.06897,1.17241,0.11517549999999999
506,0.452728113,0.5,1.0,0.7396215199999999,0.06897,1.17241,0.11765817999999999
507,0.452728113,0.5,1.0,0.73241,0.06897,1.17241,0.11338236
508,0.452728113,0.5,1.0,0.7389541799999999,0.06897,1.17241,0.11489967999999999
509,0.452728113,0.5,1.0,0.73925038,0.06897,1.17241,0.11331349999999998
510,0.452728113,0.5,1.0,0.7410502400000001,0.06897,1.17241,0.11607201999999998
511,0.452728113,0.5,1.0,0.7364508399999999,0.06897,1.17241,0.11283077999999999
512,0.452728113,0.5,1.0,0.73888466,0.06897,1.17241,0.11531345999999999
513,0.452728113,0.5,1.0,0.7363195,0.06897,1.17241,0.11441681999999999
514,0.452728113,0.5,1.0,0.7382375600000001,0.06897,1.17241,0.11483059999999998
515,0.452728113,0.5,1.0,0.7423574599999999,0.06897,1.17241,0.11627887999999999
516,0.452728113,0.5,1.0,0.74260584,0.06897,1.17241,0.11834777999999999
517,0.452728113,0.5,1.0,0.7372873400000001,0.06897,1.17241,0.11558924
518,0.452728113,0.5,1.0,0.7406288799999999,0.06897,1.17241,0.11883047999999997
519,0.452728113,0.5,1.0,0.7392757999999999,0.06897,1.17241,0.11558921999999998
520,0.452728113,0.5,1.0,0.741232,0.06897,1.17241,0.11572721999999999
521,0.452728113,0.5,1.0,0.73743422,0.06897,1.17241,0.11352033999999998
522,0.452728113,0.5,1.0,0.73763536,0.06897,1.17241,0.11620991999999998
523,0.452728113,0.5,1.0,0.73855576,0.06897,1.17241,0.11669273999999999
524,0.452728113,0.5,1.0,0.73615048,0.06897,1.17241,0.116072
525,0.452728113,0.5,1.0,0.7389156800000001,0.06897,1.17241,0.11572721999999999
526,0.452728113,0.5,1.0,0.7410725600000001,0.06897,1.17241,0.11786511999999999
527,0.452728113,0.5,1.0,0.74212058,0.06897,1.17241,0.11696849999999998
528,0.452728113,0.5,1.0,0.73831638,0.06897,1.17241,0.11620997999999999
529,0.452728113,0.5,1.0,0.73684788,0.06897,1.17241,0.11614092
530,0.452728113,0.5,1.0,0.7465234199999999,0.06897,1.17241,0.11917541999999998
531,0.452728113,0.5,1.0,0.7455294,0.06897,1.17241,0.11827885999999999
532,0.452728113,0.5,1.0,0.7437997000000001,0.06897,1.17241,0.11807182000000001
533,0.452728113,0.5,1.0,0.73945088,0.06897,1.17241,0.11703747999999999
534,0.452728113,0.5,1.0,0.7373645400000001,0.06897,1.17241,0.11538245999999998
535,0.452728113,0.5,1.0,0.73847182,0.06897,1.17241,0.11531343999999999
536,0.452728113,0.5,1.0,0.74623732,0.06897,1.2069,0.11938239999999999
537,0.452728113,0.5,1.0,0.7373753799999999,0.06897,1.17241,0.11420993999999998
538,0.452728113,0.5,1.0,0.7407890600000001,0.06897,1.17241,0.11724456
539,0.452728113,0.5,1.0,0.74236208,0.06897,1.17241,0.11793406
540,0.452728113,0.5,1.0,0.738381,0.06897,1.17241,0.11400312
541,0.452728113,0.5,1.0,0.7422353399999999,0.06897,1.17241,0.11703737999999998
542,0.452728113,0.5,1.0,0.73728714,0.06897,1.17241,0.11662369999999998
543,0.452728113,0.5,1.0,0.74021374,0.06897,1.17241,0.11745131999999998
544,0.452728113,0.5,1.0,0.73828892,0.06897,1.17241,0.11241695999999998
545,0.452728113,0.5,1.0,0.7425662199999999,0.06897,1.17241,0.1167618
546,0.452728113,0.5,1.0,0.74061502,0.06897,1.17241,0.11614097999999999
547,0.452728113,0.5,1.0,0.7367034,0.06897,1.17241,0.11524436
548,0.452728113,0.5,1.0,0.7335435600000001,0.06897,1.17241,0.11358931999999998
549,0.452728113,0.5,1.0,0.73403098,0.06897,1.17241,0.11434783999999999
550,0.452728113,0.5,1.0,0.73714094,0.06897,1.17241,0.1121411
551,0.452728113,0.5,1.0,0.7408712199999999,0.06897,1.17241,0.11620989999999998
552,0.452728113,0.5,1.0,0.74278052,0.06897,1.17241,0.11758917999999999
553,0.452728113,0.5,1.0,0.73926508,0.06897,1.17241,0.11365824000000001
554,0.452728113,0.5,1.0,0.74822114,0.06897,1.17241,0.11620996
555,0.452728113,0.5,1.0,0.73687964,0.06897,1.17241,0.11352024
556,0.452728113,0.5,1.0,0.7386079999999999,0.06897,1.17241,0.11400312
557,0.452728113,0.5,1.0,0.7404880800000001,0.06897,1.17241,0.11614104
558,0.452728113,0.5,1.0,0.7377788000000001,0.06897,1.17241,0.11538230000000001
559,0.452728113,0.5,1.0,0.73533144,0.06897,1.17241,0.11448583999999999
560,0.452728113,0.5,1.0,0.7361671,0.06897,1.17241,0.11800305999999998
561,0.452728113,0.5,1.0,0.7330920599999999,0.06897,1.17241,0.11407202
562,0.452728113,0.5,1.0,0.74033946,0.06897,1.17241,0.11517551999999998
563,0.452728113,0.5,1.0,0.74058608,0.06897,1.17241,0.11441693999999998
564,0.452728113,0.5,1.0,0.7405598600000001,0.06897,1.17241,0.1144168
565,0.452728113,0.5,1.0,0.73775818,0.06897,1.17241,0.11186526
566,0.452728113,0.5,1.0,0.7376338000000001,0.06897,1.17241,0.11393419999999999
567,0.452728113,0.5,1.0,0.7415580199999999,0.06897,1.17241,0.11496864
568,0.452728113,0.5,1.0,0.73607002,0.06897,1.17241,0.11462375999999999
569,0.452728113,0.5,1.0,0.73852188,0.06897,1.17241,0.11545128
570,0.452728113,0.5,1.0,0.7359691,0.06897,1.17241,0.11517551999999998
571,0.452728113,0.5,1.0,0.73857826,0.06897,1.17241,0.11531339999999998
572,0.452728113,0.5,1.0,0.7364849400000001,0.06897,1.17241,0.11462383999999999
573,0.452728113,0.5,1.0,0.74307918,0.06897,1.2069,0.11565832
574,0.452728113,0.5,1.0,0.7413052600000001,0.06897,1.17241,0.1167617
575,0.452728113,0.5,1.0,0.7363646,0.06897,1.17241,0.11607205999999999
576,0.452728113,0.5,1.0,0.7411489200000001,0.06897,1.17241,0.11400315999999999
577,0.452728113,0.5,1.0,0.73348118,0.06897,1.17241,0.11434794
578,0.452728113,0.5,1.0,0.73932532,0.06897,1.17241,0.11627893999999998
579,0.452728113,0.5,1.0,0.736829,0.06897,1.17241,0.11434786
580,0.452728113,0.5,1.0,0.7416705400000001,0.06897,1.17241,0.11483058
581,0.452728113,0.5,1.0,0.74420996,0.06897,1.17241,0.11655465999999999
582,0.452728113,0.5,1.0,0.73948202,0.06897,1.17241,0.11731338
583,0.452728113,0.5,1.0,0.74265886,0.06897,1.17241,0.11710647999999997
584,0.452728113,0.5,1.0,0.73924424,0.06897,1.17241,0.11462372
585,0.452728113,0.5,1.0,0.7394297200000001,0.06897,1.17241,0.11958913999999998
586,0.452728113,0.5,1.0,0.7362127399999999,0.06897,1.17241,0.11545139999999998
587,0.452728113,0.5,1.0,0.7394260999999999,0.06897,1.17241,0.11903745999999998
588,0.452728113,0.5,1.0,0.7415288000000001,0.06897,1.17241,0.11779613999999998
589,0.452728113,0.5,1.0,0.7397399800000001,0.06897,1.17241,0.11586521999999999
590,0.452728113,0.5,1.0,0.74193782,0.06897,1.17241,0.11600306
591,0.452728113,0.5,1.0,0.73810026,0.06897,1.17241,0.11331345999999999
592,0.452728113,0.5,1.0,0.736499,0.06897,1.17241,0.11524441999999999
593,0.452728113,0.5,1.0,0.73769156,0.06897,1.17241,0.11386516
594,0.452728113,0.5,1.0,0.74552302,0.06897,1.17241,0.11800301999999999
595,0.452728113,0.5,1.0,0.7427249999999999,0.06897,1.17241,0.11779613999999998
596,0.452728113,0.5,1.0,0.73527994,0.06897,1.17241,0.11324448
597,0.452728113,0.5,1.0,0.73904716,0.06897,1.17241,0.11621001999999998
598,0.452728113,0.5,1.0,0.7388845,0.06897,1.17241,0.11565819999999999
599,0.452728113,0.5,1.0,0.73735674,0.06897,1.17241,0.11779601999999999
600,0.452728113,0.5,1.0,0.7432228399999999,0.06897,1.17241,0.11676155999999999
601,0.452728113,0.5,1.0,0.74069542,0.06897,1.17241,0.11786523999999998
602,0.452728113,0.5,1.0,0.7404948400000001,0.06897,1.17241,0.1167617
603,0.452728113,0.5,1.0,0.7435034800000001,0.06897,1.17241,0.11634784
604,0.452728113,0.5,1.0,0.7403265200000001,0.06897,1.17241,0.11400305999999998
605,0.452728113,0.5,1.0,0.7366161400000001,0.06897,1.24138,0.11683065999999999
606,0.452728113,0.5,1.0,0.7419212,0.06897,1.17241,0.11683055999999999
607,0.452728113,0.5,1.0,0.7413722,0.06897,1.17241,0.11600309999999998
608,0.452728113,0.5,1.0,0.74132582,0.06897,1.17241,0.11586507999999998
609,0.452728113,0.5,1.0,0.73932908,0.06897,1.17241,0.11469275999999999
610,0.452728113,0.5,1.0,0.73916174,0.06897,1.17241,0.11724443999999999
611,0.452728113,0.5,1.0,0.7435179399999999,0.06897,1.17241,0.11758929999999998
612,0.452728113,0.5,1.0,0.74352724,0.06897,1.17241,0.11862349999999998
613,0.452728113,0.5,1.0,0.7388632199999999,0.06897,1.17241,0.11620999999999998
614,0.452728113,0.5,1.0,0.74038618,0.06897,1.17241,0.11662359999999998
615,0.452728113,0.5,1.0,0.7383137799999999,0.06897,1.17241,0.11379618
616,0.452728113,0.5,1.0,0.74094424,0.06897,1.17241,0.11614105999999998
617,0.452728113,0.5,1.0,0.73681942,0.06897,1.17241,0.11531347999999998
618,0.452728113,0.5,1.0,0.74199306,0.06897,1.17241,0.11758926
619,0.452728113,0.5,1.0,0.74184754,0.06897,1.17241,0.11510646
620,0.452728113,0.5,1.0,0.73719872,0.06897,1.17241,0.11579615999999998
621,0.452728113,0.5,1.0,0.73823658,0.06897,1.17241,0.11420999999999999
622,0.452728113,0.5,1.0,0.73441948,0.06897,1.17241,0.11193414
623,0.452728113,0.5,1.0,0.7330589,0.06897,1.17241,0.11303757999999998
624,0.452728113,0.5,1.0,0.73420136,0.06897,1.17241,0.1131755
625,0.452728113,0.5,1.0,0.7420855799999999,0.06897,1.17241,0.11662369999999998
626,0.452728113,0.5,1.0,0.74129174,0.06897,1.17241,0.11476172
627,0.452728113,0.5,1.0,0.7418343,0.06897,1.17241,0.11648579999999999
628,0.452728113,0.5,1.0,0.7372391600000001,0.06897,1.17241,0.11531335999999999
629,0.452728113,0.5,1.0,0.73933566,0.06897,1.17241,0.11703745999999998
630,0.452728113,0.5,1.0,0.7360271600000001,0.06897,1.17241,0.11386518
631,0.452728113,0.5,1.0,0.74129616,0.06897,1.17241,0.11745123999999998
632,0.452728113,0.5,1.0,0.7377602,0.06897,1.17241,0.11352037999999999
633,0.452728113,0.5,1.0,0.7369170799999999,0.06897,1.17241,0.11420989999999999
634,0.452728113,0.5,1.0,0.74251062,0.06897,1.17241,0.11648579999999999
635,0.452728113,0.5,1.0,0.74048096,0.06897,1.17241,0.11400305999999999
636,0.452728113,0.5,1.0,0.73666336,0.06897,1.17241,0.11393421999999999
637,0.452728113,0.5,1.0,0.74230788,0.06897,1.17241,0.11752023999999997
638,0.452728113,0.5,1.0,0.73991282,0.06897,1.17241,0.11476162
639,0.452728113,0.5,1.0,0.73612812,0.06897,1.17241,0.11448583999999998
640,0.452728113,0.5,1.0,0.74196546,0.06897,1.17241,0.1146928
641,0.452728113,0.5,1.0,0.7408985,0.06897,1.17241,0.11703743999999998
642,0.452728113,0.5,1.0,0.73857396,0.06897,1.17241,0.11800307999999998
643,0.452728113,0.5,1.0,0.74085842,0.06897,1.17241,0.11469265999999999
644,0.452728113,0.5,1.0,0.7351495600000001,0.06897,1.17241,0.11420999999999999
645,0.452728113,0.5,1.0,0.73469558,0.06897,1.17241,0.11358927999999999
646,0.452728113,0.5,1.0,0.74565848,0.06897,1.17241,0.11910645999999998
647,0.452728113,0.5,1.0,0.74049654,0.06897,1.17241,0.11614092
648,0.452728113,0.5,1.0,0.7379038800000001,0.06897,1.17241,0.11317553999999998
649,0.452728113,0.5,1.0,0.7403953400000001,0.06897,1.17241,0.11476172
650,0.452728113,0.5,1.0,0.73838772,0.06897,1.17241,0.11586508
651,0.452728113,0.5,1.0,0.7360593400000001,0.06897,1.17241,0.1144168
652,0.452728113,0.5,1.0,0.7404643,0.06897,1.17241,0.11938233999999999
653,0.452728113,0.5,1.0,0.7356441,0.06897,1.2069,0.11510654
654,0.452728113,0.5,1.0,0.7350178599999999,0.06897,1.17241,0.11489967999999999
655,0.452728113,0.5,1.0,0.7390981799999999,0.06897,1.17241,0.11676163999999999
656,0.452728113,0.5,1.0,0.74126528,0.06897,1.17241,0.11627887999999999
657,0.452728113,0.5,1.0,0.73580234,0.06897,1.17241,0.11517551999999999
658,0.452728113,0.5,1.0,0.7317148600000001,0.06897,1.17241,0.11386514
659,0.452728113,0.5,1.0,0.7399695999999999,0.06897,1.17241,0.11655481999999999
660,0.452728113,0.5,1.0,0.73997594,0.06897,1.17241,0.11579615999999998
661,0.452728113,0.5,1.0,0.7335546999999999,0.06897,1.17241,0.11414099999999999
662,0.452728113,0.5,1.0,0.74221564,0.06897,1.17241,0.11758926
663,0.452728113,0.5,1.0,0.74015382,0.06897,1.17241,0.1164168
664,0.452728113,0.5,1.0,0.73494444,0.06897,1.17241,0.11676165999999999
665,0.452728113,0.5,1.0,0.7397731,0.06897,1.17241,0.11531325999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
15,0.452728113,0.75,0.06897
15,0.452728113,0.75,0.06897
