Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6797925576999999,0.16286,1.0,0.78056682,0.06897,0.65517,0.16034681999999997
312,0.6797925576999999,0.16286,1.0,0.7765074999999999,0.06897,1.03448,0.16538126
313,0.6797925576999999,0.16286,1.0,0.7805939199999999,0.06897,0.65517,0.16207098000000003
314,0.6797925576999999,0.16286,1.0,0.7720684999999998,0.06897,1.03448,0.1675882
315,0.6797925576999999,0.16286,1.0,0.7842273399999999,0.06897,0.75862,0.16420891999999998
316,0.6797925576999999,0.16286,1.0,0.7740811999999998,0.06897,1.0,0.16462268
317,0.6797925576999999,0.16286,1.0,0.7824977399999999,0.06897,0.75862,0.16834678
318,0.6797925576999999,0.16286,1.0,0.7708645399999998,0.06897,0.65517,0.16703648
319,0.6797987656,0.16285,1.0,0.7826666399999997,0.06897,1.03448,0.16717442
320,0.6797987656,0.16285,1.0,0.7882427199999998,0.06897,1.0,0.1630365
321,0.6797987656,0.16285,1.0,0.7730941399999999,0.06897,0.93103,0.16641574
322,0.6797987656,0.16285,1.0,0.7715843999999998,0.06897,1.13793,0.16689853999999996
323,0.6797987656,0.16285,1.0,0.7787747399999998,0.06897,1.03448,0.16827782000000002
324,0.6797987656,0.16285,1.0,0.7828353,0.06897,1.13793,0.16689866
325,0.6797987656,0.16285,1.0,0.7727392999999998,0.06897,0.65517,0.16193313999999998
326,0.6797987656,0.16285,1.0,0.77886472,0.06897,0.65517,0.16303644
327,0.6797987656,0.16285,1.0,0.7766299799999999,0.06897,0.89655,0.16572606
328,0.6797987656,0.16285,1.0,0.7781145999999999,0.06897,0.65517,0.16062282
329,0.6804431968,0.16285,1.0,0.7692279599999998,0.06897,0.65517,0.16462266
330,0.6804431968,0.16285,1.0,0.77759366,0.06897,1.10345,0.167933
331,0.6804431968,0.16285,1.0,0.7800249999999999,0.06897,0.65517,0.16372606
332,0.6804431968,0.16285,1.0,0.7851682799999998,0.06897,1.03448,0.16545026
333,0.6805335344,0.16285,1.0,0.78124308,0.06897,0.68966,0.16710540000000002
334,0.6805335344,0.16285,1.0,0.7805479799999998,0.06897,0.65517,0.16358825999999999
335,0.6805376719999999,0.16285,1.0,0.7783395199999998,0.06897,1.06897,0.16600208
336,0.6805376719999999,0.16285,1.0,0.7830989799999998,0.06897,0.65517,0.1568987
337,0.6805376719999999,0.16285,1.0,0.7782330999999999,0.06897,0.65517,0.16186414
338,0.6805376719999999,0.16285,1.0,0.7789531799999999,0.06897,0.93103,0.17034681999999998
339,0.6811381427,0.16285,1.0,0.7744160599999999,0.06897,0.65517,0.16379514
340,0.6811388325,0.16285,1.0,0.7903162199999999,0.06897,0.89655,0.16317444
341,0.6811388325,0.16285,1.0,0.7834909599999998,0.06897,0.65517,0.16145036
342,0.6811388325,0.16285,1.0,0.77520706,0.06897,0.72414,0.16662264
343,0.6812102268,0.16285,1.0,0.7776447599999999,0.06897,0.65517,0.16627798
344,0.6812102268,0.16285,1.0,0.7794010199999998,0.06897,1.03448,0.16441578
345,0.6812102268,0.16285,1.0,0.7776734399999998,0.06897,0.65517,0.16317438
346,0.6812102268,0.16285,1.0,0.7842013,0.06897,0.96552,0.16648484000000002
347,0.6812102268,0.16285,1.0,0.7739094599999998,0.06897,0.65517,0.16834682
348,0.6813243886999999,0.16285,1.0,0.7764349199999998,0.06897,1.06897,0.16662264000000002
349,0.6813809358999998,0.16285,1.0,0.7810475999999998,0.06897,0.65517,0.16565716
350,0.6813809358999998,0.16285,1.0,0.7800723999999998,0.06897,0.65517,0.16455372
351,0.6814929958999999,0.16285,1.0,0.7729299799999999,0.06897,0.65517,0.1637261
352,0.6814929958999999,0.16285,1.0,0.7730865999999998,0.06897,0.65517,0.16655360000000002
353,0.6814929958999999,0.16285,1.0,0.7754035999999999,0.06897,0.65517,0.16600194
354,0.6814929958999999,0.16285,1.0,0.7819040799999998,0.06897,1.13793,0.16510545999999998
355,0.6814933406999999,0.16285,1.0,0.77411188,0.06897,0.96552,0.16682958
356,0.6814933406999999,0.16285,1.0,0.7800477199999999,0.06897,1.10345,0.16545038
357,0.6814933406999999,0.16285,1.0,0.7755112199999998,0.06897,0.65517,0.16386414000000002
358,0.6814933406999999,0.16285,1.0,0.7743125399999999,0.06897,0.68966,0.1646917
359,0.6814933406999999,0.16285,1.0,0.7774131999999999,0.06897,1.2069,0.16745033999999998
360,0.6816344047999999,0.16285,1.0,0.7778196399999999,0.06897,1.06897,0.16848471999999998
361,0.6816947622999999,0.16285,1.0,0.7831570399999999,0.06897,1.24138,0.16579516
362,0.6816947622999999,0.16285,1.0,0.7736201799999999,0.06897,0.65517,0.16303645999999997
363,0.6816947622999999,0.16285,1.0,0.7743607799999999,0.06897,0.65517,0.16407096000000002
364,0.6816947622999999,0.16285,1.0,0.7691950399999998,0.06897,0.65517,0.16455387999999999
365,0.6816947622999999,0.16285,1.0,0.7773935399999999,0.06897,1.2069,0.17041562
366,0.6816947622999999,0.16285,1.0,0.7717353799999999,0.06897,0.65517,0.16586397999999997
367,0.6816947622999999,0.16285,1.0,0.7803761599999999,0.06897,1.17241,0.16896748000000003
368,0.6817351038999999,0.16285,1.0,0.7800772599999998,0.06897,1.10345,0.1680711
369,0.6817351038999999,0.16285,1.0,0.7766514199999999,0.06897,0.65517,0.16282966
370,0.6817351038999999,0.16285,1.0,0.7785707999999999,0.06897,0.65517,0.16469173999999998
371,0.6817675150999999,0.16285,1.0,0.7767996199999999,0.06897,0.65517,0.16076069999999998
372,0.6817675150999999,0.16285,1.0,0.78110368,0.06897,0.68966,0.16503647999999999
373,0.6817675150999999,0.16285,1.0,0.7791907199999998,0.06897,0.65517,0.16179520000000003
374,0.6817675150999999,0.16285,1.0,0.7762290399999999,0.06897,1.0,0.16827773999999998
375,0.6817675150999999,0.16285,1.0,0.7704667999999999,0.06897,1.06897,0.16448478
376,0.6817675150999999,0.16285,1.0,0.7735798199999999,0.06897,0.65517,0.16262268
377,0.6817675150999999,0.16285,1.0,0.7747017799999999,0.06897,0.65517,0.16303658000000001
378,0.6817675150999999,0.16285,1.0,0.77598262,0.06897,1.27586,0.17089835999999997
379,0.6817675150999999,0.16285,1.0,0.7759259199999999,0.06897,0.65517,0.1675192
380,0.6817675150999999,0.16285,1.0,0.7746083999999999,0.06897,0.65517,0.16034684
381,0.6817675150999999,0.16285,1.0,0.7828368799999998,0.06897,1.27586,0.1665537
382,0.6817675150999999,0.16285,1.0,0.7741781799999999,0.06897,0.65517,0.1645537
383,0.6817675150999999,0.16285,1.0,0.7732976399999999,0.06897,0.65517,0.16503638
384,0.6817702734999999,0.16285,1.0,0.7759223399999998,0.06897,0.65517,0.165933
385,0.6817702734999999,0.16285,1.0,0.7772805399999999,0.06897,0.65517,0.162002
Best Pareto front
Generation,Hypervolume,error,gate fit
386,0.6817702734999999,0.82322,0.06897
386,0.6817702734999999,0.82322,0.06897
386,0.6817702734999999,0.82322,0.06897
386,0.6817702734999999,0.82322,0.06897
386,0.6817702734999999,0.82322,0.06897
386,0.6817702734999999,0.82322,0.06897
386,0.6817702734999999,0.82322,0.06897
386,0.6817702734999999,0.46715,0.2069
386,0.6817702734999999,0.46715,0.2069
386,0.6817702734999999,0.76903,0.10345
386,0.6817702734999999,0.76903,0.10345
386,0.6817702734999999,0.28463,0.27586
386,0.6817702734999999,0.28463,0.27586
386,0.6817702734999999,0.16285,0.37931
386,0.6817702734999999,0.16285,0.37931
386,0.6817702734999999,0.16286,0.34483
386,0.6817702734999999,0.16286,0.34483
386,0.6817702734999999,0.22613,0.31034
386,0.6817702734999999,0.22613,0.31034
386,0.6817702734999999,0.38821,0.24138
386,0.6817702734999999,0.38821,0.24138
386,0.6817702734999999,0.57611,0.17241
386,0.6817702734999999,0.57611,0.17241
386,0.6817702734999999,0.60513,0.13793
Best fitness
Objective,Generation,Error
0,321,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9969689119170984,2.3277720207253885
