Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6533591569000001,0.29181,0.77152,0.7646084800000001,0.005,0.24138,0.007796560000000001
305,0.6533591569000001,0.29181,0.77152,0.7646084800000001,0.005,0.24138,0.007796560000000001
306,0.6543379057,0.29052,0.77152,0.76556532,0.005,0.24138,0.0073238
307,0.6543379057,0.29052,0.77152,0.7646033200000001,0.005,0.24138,0.007796560000000001
308,0.6543379057,0.29052,0.77152,0.7646033200000001,0.005,0.24138,0.007796560000000001
309,0.6543379057,0.29052,0.77152,0.7646033200000001,0.005,0.24138,0.007796560000000001
310,0.6543379057,0.29052,0.77152,0.7646033200000001,0.005,0.24138,0.007796560000000001
311,0.6543379057,0.29052,0.77152,0.7646033200000001,0.005,0.24138,0.007796560000000001
312,0.6543379057,0.29052,0.77152,0.7646033200000001,0.005,0.24138,0.007796560000000001
313,0.6544806736000001,0.29052,0.77152,0.7653613600000001,0.005,0.24138,0.007530700000000001
314,0.6544806736000001,0.29052,0.77152,0.76459504,0.005,0.24138,0.007796560000000001
315,0.6544806736000001,0.29052,0.77152,0.76459504,0.005,0.24138,0.007796560000000001
316,0.6544806736000001,0.29052,0.77152,0.76459504,0.005,0.24138,0.007796560000000001
317,0.6544806736000001,0.29052,0.77152,0.76459504,0.005,0.24138,0.007796560000000001
318,0.6544806736000001,0.29052,0.77152,0.76459504,0.005,0.24138,0.007796560000000001
319,0.6544806736000001,0.29052,0.77152,0.76459504,0.005,0.24138,0.007796560000000001
320,0.6544806736000001,0.29052,0.77152,0.76459504,0.005,0.24138,0.007796560000000001
321,0.6544806736000001,0.29052,0.77152,0.76459504,0.005,0.24138,0.007796560000000001
322,0.6559222416000001,0.28862,0.77152,0.76555324,0.005,0.24138,0.0073238
323,0.6559222416000001,0.28862,0.77152,0.76458744,0.005,0.24138,0.007796560000000001
324,0.6559222416000001,0.28862,0.77152,0.76458744,0.005,0.24138,0.007796560000000001
325,0.6559222416000001,0.28862,0.77152,0.76458744,0.005,0.24138,0.007796560000000001
326,0.6559222416000001,0.28862,0.77152,0.76458744,0.005,0.24138,0.007796560000000001
327,0.6565215040000001,0.28862,0.77152,0.7653445000000001,0.005,0.24138,0.007392760000000001
328,0.658077273,0.28862,0.77152,0.7653295200000001,0.005,0.24138,0.007323780000000001
329,0.658077273,0.28862,0.77152,0.7644879600000001,0.005,0.24138,0.0076586000000000015
330,0.658077273,0.28862,0.77152,0.7644879600000001,0.005,0.24138,0.0076586000000000015
331,0.6582007293,0.28862,0.77152,0.7653259400000001,0.005,0.24138,0.007323780000000001
332,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
333,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
334,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
335,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
336,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
337,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
338,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
339,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
340,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
341,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
342,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
343,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
344,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
345,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
346,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
347,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
348,0.6582007293,0.28862,0.77152,0.7644808000000001,0.005,0.24138,0.0076586000000000015
349,0.6582227997,0.28862,0.77152,0.7653253000000001,0.005,0.24138,0.007323780000000001
350,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
351,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
352,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
353,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
354,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
355,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
356,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
357,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
358,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
359,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
360,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
361,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
362,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
363,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
364,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
365,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
366,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
367,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
368,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
369,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
370,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
371,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
372,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
373,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
374,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
375,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
376,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
377,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
378,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
379,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
380,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
381,0.6582227997,0.28862,0.77152,0.7644795200000001,0.005,0.24138,0.0076586000000000015
382,0.6624251511,0.28862,0.77152,0.7668031800000001,0.005,0.24138,0.006723100000000001
383,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
384,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
385,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
386,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
387,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
388,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
389,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
390,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
391,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
392,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
393,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
394,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
395,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
396,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
397,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
398,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
399,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
400,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
401,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
402,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
403,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
404,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
405,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
406,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
407,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
408,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
409,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
410,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
411,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
412,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
413,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
414,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
415,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
416,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
417,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
418,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
419,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
420,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
421,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
422,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
423,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
424,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
425,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
426,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
427,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
428,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
429,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
430,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
431,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
432,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
433,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
434,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
435,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
436,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
437,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
438,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
439,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
440,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
441,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
442,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
443,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
444,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
445,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
446,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
447,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
448,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
449,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
450,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
451,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
452,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
453,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
454,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
455,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
456,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
457,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
458,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
459,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
460,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
461,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
462,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
463,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
464,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
465,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
466,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
467,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
468,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
469,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
470,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
471,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
472,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
473,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
474,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
475,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
476,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
477,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
478,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
479,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
480,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
481,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
482,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
483,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
484,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
485,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
486,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
487,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
488,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
489,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
490,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
491,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
492,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
493,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
494,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
495,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
496,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
497,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
498,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
499,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
500,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
501,0.6624251511,0.28862,0.77152,0.76590264,0.005,0.24138,0.006988960000000001
502,0.6914744174999999,0.24851,0.77152,0.76485662,0.005,0.27586,0.0075306800000000005
503,0.6915361367,0.24851,0.77152,0.76477282,0.005,0.27586,0.007599640000000001
504,0.6915361367,0.24851,0.77152,0.76380344,0.005,0.27586,0.008072400000000002
505,0.6915361367,0.24851,0.77152,0.76380344,0.005,0.27586,0.008072400000000002
506,0.6915361367,0.24851,0.77152,0.76380344,0.005,0.27586,0.008072400000000002
507,0.6920720743000001,0.24777,0.77152,0.7648479800000001,0.005,0.27586,0.0075306800000000005
508,0.6920720743000001,0.24777,0.77152,0.7638004800000001,0.005,0.27586,0.008072400000000002
509,0.6920720743000001,0.24777,0.77152,0.7638004800000001,0.005,0.27586,0.008072400000000002
510,0.6920720743000001,0.24777,0.77152,0.7638004800000001,0.005,0.27586,0.008072400000000002
511,0.6920720743000001,0.24777,0.77152,0.7638004800000001,0.005,0.27586,0.008072400000000002
512,0.6920720743000001,0.24777,0.77152,0.7638004800000001,0.005,0.27586,0.008072400000000002
513,0.6921441375,0.24777,0.77152,0.7647656800000001,0.005,0.27586,0.007599640000000001
514,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
515,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
516,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
517,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
518,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
519,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
520,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
521,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
522,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
523,0.6921441375,0.24777,0.77152,0.7637921200000001,0.005,0.27586,0.008072400000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
515,0.6921441375,0.77152,0.005
515,0.6921441375,0.24777,0.27586
515,0.6921441375,0.32125,0.13793
515,0.6921441375,0.28474,0.24138
515,0.6921441375,0.60472,0.03448
515,0.6921441375,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,509,0.24777
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.8286068702290077,2.864770992366412
