Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
295,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
296,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
297,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
298,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
299,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
300,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
301,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
302,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
303,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
304,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
305,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
306,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
307,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
308,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
309,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
310,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
311,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
312,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
313,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
314,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
315,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
316,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
317,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
318,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
319,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
320,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
321,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
322,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
323,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
324,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
325,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
326,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
327,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
328,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
329,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
330,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
331,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
332,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
333,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
334,0.675873201,0.27518,0.76903,0.7633987200000001,0.005,0.17241,0.0067130800000000015
335,0.7024587498,0.24014,0.76903,0.7623409400000002,0.005,0.24138,0.007185840000000001
336,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
337,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
338,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
339,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
340,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
341,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
342,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
343,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
344,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
345,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
346,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
347,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
348,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
349,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
350,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
351,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
352,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
353,0.7024587498,0.24014,0.76903,0.7612831600000002,0.005,0.24138,0.0076586000000000015
354,0.7122386506,0.22725,0.76903,0.7623151600000001,0.005,0.24138,0.007185840000000001
355,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
356,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
357,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
358,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
359,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
360,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
361,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
362,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
363,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
364,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
365,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
366,0.7122386506,0.22725,0.76903,0.7612316000000002,0.005,0.24138,0.0076586000000000015
367,0.7122641694999999,0.22725,0.76903,0.7622185600000001,0.005,0.24138,0.007323780000000001
368,0.7122641694999999,0.22725,0.76903,0.7612301200000001,0.005,0.24138,0.0076586000000000015
369,0.7122641694999999,0.22725,0.76903,0.7612301200000001,0.005,0.24138,0.0076586000000000015
370,0.7122641694999999,0.22725,0.76903,0.7612301200000001,0.005,0.24138,0.0076586000000000015
371,0.7122641694999999,0.22725,0.76903,0.7612301200000001,0.005,0.24138,0.0076586000000000015
372,0.7122641694999999,0.22725,0.76903,0.7612301200000001,0.005,0.24138,0.0076586000000000015
373,0.7124462623,0.22701,0.76903,0.7623132000000001,0.005,0.24138,0.007185840000000001
374,0.7124462623,0.22701,0.76903,0.7612291600000001,0.005,0.24138,0.0076586000000000015
375,0.7124462623,0.22701,0.76903,0.7612291600000001,0.005,0.24138,0.0076586000000000015
376,0.7124462623,0.22701,0.76903,0.7612291600000001,0.005,0.24138,0.0076586000000000015
377,0.7124462623,0.22701,0.76903,0.7612291600000001,0.005,0.24138,0.0076586000000000015
378,0.7124462623,0.22701,0.76903,0.7612291600000001,0.005,0.24138,0.0076586000000000015
379,0.7230337703,0.21574,0.76903,0.7622906600000001,0.005,0.2069,0.00711688
380,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
381,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
382,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
383,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
384,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
385,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
386,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
387,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
388,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
389,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
390,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
391,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
392,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
393,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
394,0.7230337703,0.21574,0.76903,0.7611840800000002,0.005,0.2069,0.00752068
395,0.7282133663,0.20921,0.76903,0.7622776000000001,0.005,0.2069,0.00711688
396,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
397,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
398,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
399,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
400,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
401,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
402,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
403,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
404,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
405,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
406,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
407,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
408,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
409,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
410,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
411,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
412,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
413,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
414,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
415,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
416,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
417,0.7282133663,0.20921,0.76903,0.7611579600000001,0.005,0.2069,0.00752068
418,0.7282150908,0.20921,0.76903,0.7621463000000002,0.005,0.2069,0.00718586
419,0.7282150908,0.20921,0.76903,0.7611577600000001,0.005,0.2069,0.00752068
420,0.7282223337,0.20921,0.76903,0.7621458800000002,0.005,0.2069,0.00718586
421,0.7282223337,0.20921,0.76903,0.7621458800000002,0.005,0.2069,0.00718586
422,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
423,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
424,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
425,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
426,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
427,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
428,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
429,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
430,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
431,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
432,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
433,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
434,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
435,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
436,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
437,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
438,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
439,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
440,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
441,0.7282223337,0.20921,0.76903,0.7611569200000001,0.005,0.2069,0.00752068
442,0.7333939977,0.20269,0.76903,0.7622635200000001,0.005,0.2069,0.00711688
443,0.7333939977,0.20269,0.76903,0.7611308400000002,0.005,0.2069,0.00752068
444,0.7333939977,0.20269,0.76903,0.7611308400000002,0.005,0.2069,0.00752068
445,0.7333939977,0.20269,0.76903,0.7611308400000002,0.005,0.2069,0.00752068
446,0.7333939977,0.20269,0.76903,0.7611308400000002,0.005,0.2069,0.00752068
447,0.7333939977,0.20269,0.76903,0.7611308400000002,0.005,0.2069,0.00752068
448,0.7333939977,0.20269,0.76903,0.7611308400000002,0.005,0.2069,0.00752068
449,0.7343379057,0.2015,0.76903,0.7622611400000001,0.005,0.2069,0.00711688
450,0.7343379057,0.2015,0.76903,0.7611260800000001,0.005,0.2069,0.00752068
451,0.7343379057,0.2015,0.76903,0.7611260800000001,0.005,0.2069,0.00752068
452,0.7343379057,0.2015,0.76903,0.7611260800000001,0.005,0.2069,0.00752068
453,0.7343379057,0.2015,0.76903,0.7611260800000001,0.005,0.2069,0.00752068
454,0.7345679337000001,0.20121,0.76903,0.7622605600000002,0.005,0.2069,0.00711688
455,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
456,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
457,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
458,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
459,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
460,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
461,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
462,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
463,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
464,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
465,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
466,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
467,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
468,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
469,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
470,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
471,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
472,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
473,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
474,0.7345679337000001,0.20121,0.76903,0.7611249200000001,0.005,0.2069,0.00752068
475,0.7345686235000001,0.20121,0.76903,0.76211384,0.005,0.2069,0.00718586
476,0.7345686235000001,0.20121,0.76903,0.76211384,0.005,0.2069,0.00718586
477,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
478,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
479,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
480,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
481,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
482,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
483,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
484,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
485,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
486,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
487,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
488,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
489,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
490,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
491,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
492,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
493,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
494,0.7345686235000001,0.20121,0.76903,0.7611248400000001,0.005,0.2069,0.00752068
495,0.7352904355000001,0.2003,0.76903,0.7622586600000002,0.005,0.2069,0.00711688
496,0.7352904355000001,0.2003,0.76903,0.7611212000000002,0.005,0.2069,0.00752068
497,0.7352904355000001,0.2003,0.76903,0.7611212000000002,0.005,0.2069,0.00752068
498,0.7379079955,0.197,0.76903,0.7622520600000001,0.005,0.2069,0.00711688
499,0.7390819315,0.19552,0.76903,0.7622491000000001,0.005,0.2069,0.00711688
500,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
501,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
502,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
503,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
504,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
505,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
506,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
507,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
508,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
509,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
510,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
511,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
512,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
513,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
514,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
515,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
516,0.7390819315,0.19552,0.76903,0.7611020800000001,0.005,0.2069,0.00752068
517,0.7412711635,0.19276,0.76903,0.7622435800000001,0.005,0.2069,0.00711688
518,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
519,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
520,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
521,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
522,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
523,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
524,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
525,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
526,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
527,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
528,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
529,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
530,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
531,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
532,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
533,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
534,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
535,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
536,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
537,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
538,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
539,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
540,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
541,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
542,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
543,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
544,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
545,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
546,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
547,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
548,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
549,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
550,0.7412711635,0.19276,0.76903,0.7610910400000002,0.005,0.2069,0.00752068
Best Pareto front
Generation,Hypervolume,error,gate fit
519,0.7412711635,0.76903,0.005
519,0.7412711635,0.19276,0.2069
519,0.7412711635,0.60472,0.03448
519,0.7412711635,0.46715,0.10345
519,0.7412711635,0.32125,0.13793
519,0.7412711635,0.27453,0.17241
Best fitness
Objective,Generation,Error
0,519,0.19276
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.685807622504537,2.724500907441016
