Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6767942976000001,0.16356,1.0,0.7531167399999998,0.06897,0.86207,0.1595197
309,0.6767942976000001,0.16356,1.0,0.7645509599999998,0.06897,0.58621,0.1498647
310,0.6767942976000001,0.16356,1.0,0.7569402599999998,0.06897,0.82759,0.14917514
311,0.6767942976000001,0.16356,1.0,0.7468844599999999,0.06897,0.62069,0.15572676000000002
312,0.6767942976000001,0.16356,1.0,0.7668028399999999,0.06897,0.58621,0.14993379999999998
313,0.6767942976000001,0.16356,1.0,0.7580404599999998,0.06897,0.86207,0.15779546
314,0.6767942976000001,0.16356,1.0,0.7581131799999998,0.06897,0.58621,0.15262308000000002
315,0.6767942976000001,0.16356,1.0,0.7524637999999998,0.06897,0.62069,0.1503474
316,0.6767946425000001,0.16356,1.0,0.7481288399999999,0.06897,0.58621,0.15731283999999998
317,0.6767946425000001,0.16356,1.0,0.76280966,0.06897,0.58621,0.14848532
318,0.6767967119,0.16356,1.0,0.7585804999999998,0.06897,0.82759,0.15248539999999997
319,0.6767967119,0.16356,1.0,0.7568852199999998,0.06897,0.58621,0.1517267
320,0.6767967119,0.16356,1.0,0.7565637399999998,0.06897,0.86207,0.15669218
321,0.6767967119,0.16356,1.0,0.7533819799999999,0.06897,0.7931,0.15876094000000002
322,0.6767967119,0.16356,1.0,0.7563111199999999,0.06897,0.62069,0.15662318
323,0.6784041695,0.16356,1.0,0.7576888399999998,0.06897,0.58621,0.15496812
324,0.6784041695,0.16356,1.0,0.7520955999999999,0.06897,0.62069,0.1560715
325,0.6784041695,0.16356,1.0,0.74720572,0.06897,0.58621,0.15841623999999999
326,0.6784062384,0.16356,1.0,0.7531993799999998,0.06897,0.75862,0.16062318
327,0.6784062384,0.16356,1.0,0.7459875199999999,0.06897,0.82759,0.16172656000000002
328,0.6789203352000001,0.16356,1.0,0.7536539999999998,0.06897,0.82759,0.15724381999999998
329,0.6789203352000001,0.16356,1.0,0.7531146599999998,0.06897,0.7931,0.1622092
330,0.6789272312000001,0.16356,1.0,0.7533586999999998,0.06897,0.58621,0.15620944
331,0.6789272312000001,0.16356,1.0,0.7501293999999998,0.06897,0.58621,0.15662324
332,0.6789275761000001,0.16356,1.0,0.7358560199999998,0.06897,0.7931,0.16531268
333,0.6789275761000001,0.16356,1.0,0.7352555599999998,0.06897,0.65517,0.1653127
334,0.6789275761000001,0.16356,1.0,0.7431493999999997,0.06897,0.68966,0.16034736
335,0.6789441307000001,0.16353,1.0,0.7446313999999998,0.06897,0.68966,0.15814045999999998
336,0.6789530955000002,0.16353,1.0,0.7439511399999998,0.06897,0.72414,0.16214022
337,0.6790413867,0.16337,1.0,0.7443363799999998,0.06897,0.58621,0.15483012
338,0.6790413867,0.16337,1.0,0.7452482799999998,0.06897,0.72414,0.16082999999999997
339,0.6790413867,0.16337,1.0,0.73938178,0.06897,0.82759,0.17227803999999997
340,0.6790413867,0.16337,1.0,0.7462898399999999,0.06897,0.58621,0.15717486
341,0.6790413867,0.16337,1.0,0.7429597199999999,0.06897,0.82759,0.16145079999999998
342,0.6790413867,0.16337,1.0,0.7420741599999999,0.06897,0.86207,0.16138178
343,0.6790413867,0.16337,1.0,0.7390468799999999,0.06897,0.58621,0.1560025
344,0.6790413867,0.16337,1.0,0.7308271799999998,0.06897,0.58621,0.16020929999999997
345,0.6790965687000001,0.16327,1.0,0.7439136399999998,0.06897,0.58621,0.1569681
346,0.6790965687000001,0.16327,1.0,0.7515534199999997,0.06897,0.68966,0.15786452
347,0.6790965687000001,0.16327,1.0,0.7523001199999999,0.06897,0.7931,0.15979557999999996
348,0.6790965687000001,0.16327,1.0,0.7480414799999998,0.06897,0.93103,0.16076108
349,0.6790965687000001,0.16327,1.0,0.7464100999999999,0.06897,0.7931,0.1631058
350,0.6790965687000001,0.16327,1.0,0.7495367799999999,0.06897,0.58621,0.16096802
351,0.6790965687000001,0.16327,1.0,0.7427915999999998,0.06897,0.75862,0.15738168
352,0.6790965687000001,0.16327,1.0,0.7551190199999999,0.06897,0.58621,0.15455416
353,0.6790965687000001,0.16327,1.0,0.7496977799999999,0.06897,0.62069,0.16034742
354,0.6790965687000001,0.16327,1.0,0.7507802799999999,0.06897,0.7931,0.15876101999999997
355,0.6790965687000001,0.16327,1.0,0.7462853999999998,0.06897,0.72414,0.16138171999999998
356,0.6790965687000001,0.16327,1.0,0.7576007799999998,0.06897,0.58621,0.15572663999999997
357,0.6791027751000001,0.16327,1.0,0.7432681999999997,0.06897,0.93103,0.15869221999999997
358,0.6791082935000001,0.16327,1.0,0.7568015999999997,0.06897,0.68966,0.1540026
359,0.6791082935000001,0.16327,1.0,0.7463291599999998,0.06897,0.86207,0.15800243999999997
360,0.6791082935000001,0.16327,1.0,0.7439660199999999,0.06897,0.7931,0.1606232
361,0.6791082935000001,0.16327,1.0,0.7408164599999998,0.06897,0.58621,0.16172657999999998
362,0.6791082935000001,0.16327,1.0,0.7449448399999998,0.06897,0.58621,0.15993342000000002
363,0.6791082935000001,0.16327,1.0,0.7431198399999999,0.06897,0.58621,0.1621403
364,0.6791117415000001,0.16327,1.0,0.7476332599999999,0.06897,0.86207,0.16903691999999998
365,0.6791148447,0.16327,1.0,0.7442327999999998,0.06897,0.65517,0.16000248
366,0.6791148447,0.16327,1.0,0.7461236799999998,0.06897,0.89655,0.15882995999999996
367,0.6791148447,0.16327,1.0,0.7365451599999999,0.06897,0.7931,0.162899
368,0.6791148447,0.16327,1.0,0.7405155999999998,0.06897,0.62069,0.16393349999999998
369,0.6791176031,0.16327,1.0,0.7322730599999998,0.06897,0.58621,0.16338173999999997
370,0.6791176031,0.16327,1.0,0.7490706999999999,0.06897,0.58621,0.15951961999999997
371,0.6791176031,0.16327,1.0,0.7443085399999998,0.06897,0.58621,0.15496812
372,0.6791220855,0.16327,1.0,0.7456434799999998,0.06897,0.58621,0.15710596000000002
373,0.6791220855,0.16327,1.0,0.7485434199999997,0.06897,0.58621,0.15834721999999998
374,0.6791220855,0.16327,1.0,0.7448001999999999,0.06897,0.58621,0.16096802
375,0.6791220855,0.16327,1.0,0.7340576999999998,0.06897,0.58621,0.16048518
376,0.6791220855,0.16327,1.0,0.7369903599999997,0.06897,0.62069,0.16538176
377,0.6791220855,0.16327,1.0,0.7398294599999998,0.06897,0.58621,0.15862308000000003
378,0.6791220855,0.16327,1.0,0.7476569599999998,0.06897,0.86207,0.15593363999999996
379,0.6791551947000001,0.16321,1.0,0.7424787799999999,0.06897,0.58621,0.15951964
380,0.6791551947000001,0.16321,1.0,0.7394892599999998,0.06897,0.62069,0.15896787999999998
381,0.6791551947000001,0.16321,1.0,0.7424296999999999,0.06897,0.62069,0.16545064
382,0.6791651939,0.16321,1.0,0.7461826999999999,0.06897,0.58621,0.1595886
383,0.6791651939,0.16321,1.0,0.74540714,0.06897,0.58621,0.16158856000000002
384,0.6791651939,0.16321,1.0,0.7468917799999998,0.06897,0.65517,0.16089900000000001
385,0.6791651939,0.16321,1.0,0.7387828799999998,0.06897,0.58621,0.16276105999999999
386,0.6791651939,0.16321,1.0,0.7384779399999998,0.06897,0.58621,0.16414035999999999
387,0.6791651939,0.16321,1.0,0.7347528799999999,0.06897,0.82759,0.16448518
388,0.6797710075000001,0.16321,1.0,0.7428656399999998,0.06897,0.82759,0.16117486000000003
389,0.6797710075000001,0.16321,1.0,0.7445135199999998,0.06897,0.68966,0.15786456000000001
390,0.6798261895000001,0.16311,1.0,0.7500730599999998,0.06897,0.58621,0.15420945999999996
391,0.6798261895000001,0.16311,1.0,0.7537614199999998,0.06897,0.58621,0.15207164
392,0.6798261895000001,0.16311,1.0,0.75025588,0.06897,0.86207,0.15751990000000002
393,0.6798261895000001,0.16311,1.0,0.7492913399999998,0.06897,0.89655,0.15710607999999998
394,0.6798261895000001,0.16311,1.0,0.7480024399999997,0.06897,0.65517,0.15848524
395,0.6798261895000001,0.16311,1.0,0.7484081799999999,0.06897,1.0,0.15972657999999998
396,0.6798261895000001,0.16311,1.0,0.7433456999999999,0.06897,0.86207,0.16338182
397,0.6798344647,0.16311,1.0,0.74529452,0.06897,0.58621,0.16110591999999999
398,0.6798344647,0.16311,1.0,0.7543899599999999,0.06897,0.93103,0.15662322
399,0.6798344647,0.16311,1.0,0.7529175599999999,0.06897,0.93103,0.15758877999999998
400,0.6798344647,0.16311,1.0,0.7383547799999999,0.06897,0.58621,0.16200243999999997
401,0.6798344647,0.16311,1.0,0.7457732799999999,0.06897,0.7931,0.16007148000000002
402,0.6798344647,0.16311,1.0,0.7489202199999998,0.06897,0.58621,0.15600256
403,0.6798344647,0.16311,1.0,0.7410369999999998,0.06897,0.89655,0.1584164
404,0.6798344647,0.16311,1.0,0.7378901599999999,0.06897,0.7931,0.16414031999999998
405,0.6798861861000001,0.1631,1.0,0.7421943599999997,0.06897,0.58621,0.15751978
406,0.6798861861000001,0.1631,1.0,0.7618849399999998,0.06897,0.7931,0.1561404
407,0.6798917043000001,0.16309,1.0,0.7463224599999999,0.06897,0.86207,0.15814054
408,0.6798917043000001,0.16309,1.0,0.7564793599999998,0.06897,0.58621,0.15600242
409,0.6798917043000001,0.16309,1.0,0.7469940999999999,0.06897,0.58621,0.15745076
410,0.6798917043000001,0.16309,1.0,0.7493479599999998,0.06897,0.58621,0.15627848
411,0.6798917043000001,0.16309,1.0,0.7517945799999998,0.06897,0.58621,0.15545078
412,0.6798917043000001,0.16309,1.0,0.7563716799999999,0.06897,0.89655,0.15551990000000002
413,0.6812999177000001,0.16309,1.0,0.7540748399999999,0.06897,0.58621,0.1582093
414,0.6812999177000001,0.16309,1.0,0.7657120999999999,0.06897,0.58621,0.15020946000000002
415,0.6813744017000001,0.16309,1.0,0.7534402599999999,0.06897,0.68966,0.15607149999999997
416,0.6813744017000001,0.16309,1.0,0.7665658399999998,0.06897,0.58621,0.14834748000000003
417,0.6813744017000001,0.16309,1.0,0.7573110199999998,0.06897,0.58621,0.15620946
418,0.6813744017000001,0.16309,1.0,0.7536250199999999,0.06897,0.58621,0.15179563999999998
419,0.6813744017000001,0.16309,1.0,0.7594154199999998,0.06897,0.58621,0.15131289999999997
420,0.6813744017000001,0.16309,1.0,0.7544866799999999,0.06897,0.65517,0.15124398
421,0.6813744017000001,0.16309,1.0,0.7544867199999998,0.06897,0.96552,0.15627839999999998
422,0.6813744017000001,0.16309,1.0,0.7605047599999998,0.06897,0.58621,0.1523474
423,0.6813744017000001,0.16309,1.0,0.7612448599999998,0.06897,1.0,0.15200245999999998
424,0.6813744017000001,0.16309,1.0,0.7548569199999998,0.06897,0.58621,0.14924401999999998
425,0.6816164747000001,0.16309,1.0,0.7552343999999999,0.06897,0.7931,0.15255428000000001
426,0.6816164747000001,0.16309,1.0,0.7597182199999999,0.06897,0.58621,0.149106
427,0.6816164747000001,0.16309,1.0,0.7561495799999999,0.06897,0.58621,0.15455432000000002
428,0.6818627039000001,0.16288,1.0,0.7533767599999999,0.06897,0.62069,0.15283017999999998
429,0.6818627039000001,0.16288,1.0,0.7700033599999998,0.06897,0.62069,0.14503708
430,0.6818627039000001,0.16288,1.0,0.7673331799999998,0.06897,0.58621,0.14538186
431,0.6818627039000001,0.16288,1.0,0.7643686399999998,0.06897,0.62069,0.14558884
432,0.6818627039000001,0.16288,1.0,0.7580712999999999,0.06897,0.58621,0.15220926
433,0.6818627039000001,0.16288,1.0,0.7650140999999999,0.06897,0.58621,0.14600248
434,0.6818627039000001,0.16288,1.0,0.7695890799999998,0.06897,0.58621,0.14510605999999998
435,0.6818627039000001,0.16288,1.0,0.7643049399999998,0.06897,0.68966,0.14758868
436,0.6818627039000001,0.16288,1.0,0.7634554599999999,0.06897,0.62069,0.14855426
437,0.6818627039000001,0.16288,1.0,0.7607166399999998,0.06897,0.58621,0.14993354
438,0.6818627039000001,0.16288,1.0,0.7658402399999997,0.06897,0.72414,0.14703713999999998
439,0.6818627039000001,0.16288,1.0,0.7662063799999999,0.06897,0.7931,0.14634734
440,0.6818627039000001,0.16288,1.0,0.7587474199999998,0.06897,0.58621,0.1451061
441,0.6818627039000001,0.16288,1.0,0.7646398999999999,0.06897,0.58621,0.14800255999999998
442,0.6818627039000001,0.16288,1.0,0.7602907799999998,0.06897,0.58621,0.14558875999999998
443,0.6818627039000001,0.16288,1.0,0.7611196599999999,0.06897,0.65517,0.14793360000000003
444,0.6818627039000001,0.16288,1.0,0.7634720799999998,0.06897,0.62069,0.14662327999999997
445,0.6818627039000001,0.16288,1.0,0.7653533599999999,0.06897,0.62069,0.1491748
446,0.6818627039000001,0.16288,1.0,0.7632149999999998,0.06897,0.58621,0.14483032
447,0.6818627039000001,0.16288,1.0,0.7634252599999998,0.06897,0.58621,0.14683014
448,0.6818627039000001,0.16288,1.0,0.7623135199999999,0.06897,0.58621,0.14979558
449,0.6818627039000001,0.16288,1.0,0.7572078799999998,0.06897,0.58621,0.14696798
450,0.6818627039000001,0.16288,1.0,0.7594433599999998,0.06897,0.58621,0.1459337
451,0.6818627039000001,0.16288,1.0,0.7594598199999998,0.06897,0.58621,0.14889908
452,0.6818627039000001,0.16288,1.0,0.7579772799999999,0.06897,0.62069,0.15103702
453,0.6818627039000001,0.16288,1.0,0.7671086999999998,0.06897,0.58621,0.1403475
454,0.6818627039000001,0.16288,1.0,0.7742381999999999,0.06897,0.7931,0.16655367999999998
455,0.6818627039000001,0.16288,1.0,0.7661913199999999,0.06897,0.58621,0.14469217999999998
456,0.6818627039000001,0.16288,1.0,0.7586022999999998,0.06897,0.58621,0.14855426
457,0.6818627039000001,0.16288,1.0,0.7587029999999998,0.06897,0.62069,0.14807146
458,0.6818627039000001,0.16288,1.0,0.7650649999999998,0.06897,0.65517,0.15041606
459,0.6818627039000001,0.16288,1.0,0.7646466199999998,0.06897,0.58621,0.14538191999999997
460,0.6818627039000001,0.16288,1.0,0.7618148999999999,0.06897,0.68966,0.15048534
461,0.6818627039000001,0.16288,1.0,0.7626164999999998,0.06897,0.58621,0.14227862
462,0.6818627039000001,0.16288,1.0,0.77074928,0.06897,0.62069,0.16682952
463,0.6818627039000001,0.16288,1.0,0.7640924799999997,0.06897,0.58621,0.14586459999999998
464,0.6818627039000001,0.16288,1.0,0.7673816599999997,0.06897,0.58621,0.14648541999999998
465,0.6818627039000001,0.16288,1.0,0.7636049399999998,0.06897,0.58621,0.14379564
466,0.6818692566000001,0.16287,1.0,0.7636945399999998,0.06897,0.58621,0.14379569999999997
467,0.6818692566000001,0.16287,1.0,0.7682940599999998,0.06897,0.58621,0.14331291999999998
468,0.6818692566000001,0.16287,1.0,0.7610032599999997,0.06897,0.58621,0.14510608
469,0.6818692566000001,0.16287,1.0,0.7682255999999997,0.06897,0.58621,0.14807138
470,0.6818692566000001,0.16287,1.0,0.7654804599999998,0.06897,0.58621,0.1462095
471,0.6818692566000001,0.16287,1.0,0.7678674799999998,0.06897,0.62069,0.14593372
472,0.6818692566000001,0.16287,1.0,0.7651740399999999,0.06897,0.58621,0.14965747999999998
473,0.6818692566000001,0.16287,1.0,0.7648870599999998,0.06897,0.62069,0.14420956
474,0.6818692566000001,0.16287,1.0,0.7678946199999998,0.06897,0.65517,0.14483014
475,0.6818692566000001,0.16287,1.0,0.7628130199999998,0.06897,0.58621,0.14317506
476,0.6818692566000001,0.16287,1.0,0.77344558,0.06897,0.62069,0.16896732
477,0.6818692566000001,0.16287,1.0,0.7613310599999997,0.06897,0.62069,0.14655439999999997
478,0.6818692566000001,0.16287,1.0,0.7625719399999998,0.06897,0.58621,0.14745078
479,0.6818692566000001,0.16287,1.0,0.7624568799999998,0.06897,0.62069,0.15103698
480,0.6818692566000001,0.16287,1.0,0.7663431799999999,0.06897,0.65517,0.14565768
481,0.6818692566000001,0.16287,1.0,0.7692830999999999,0.06897,0.58621,0.14655421999999999
482,0.6818692566000001,0.16287,1.0,0.7658630799999998,0.06897,0.68966,0.14938178
483,0.6818692566000001,0.16287,1.0,0.7649194799999998,0.06897,0.68966,0.15014038
484,0.6818692566000001,0.16287,1.0,0.7618155199999999,0.06897,0.58621,0.14910598
485,0.6818692566000001,0.16287,1.0,0.7648995599999998,0.06897,0.68966,0.14779574
486,0.6818692566000001,0.16287,1.0,0.7617363599999999,0.06897,0.58621,0.14662328
487,0.6818692566000001,0.16287,1.0,0.7593753199999999,0.06897,0.58621,0.1469681
488,0.6818692566000001,0.16287,1.0,0.7609718399999998,0.06897,0.58621,0.14538188
489,0.6818692566000001,0.16287,1.0,0.7609790199999997,0.06897,0.58621,0.14627833999999998
490,0.6818692566000001,0.16287,1.0,0.7652713599999997,0.06897,0.58621,0.14814038
491,0.6818692566000001,0.16287,1.0,0.7660169199999998,0.06897,0.68966,0.14648529999999998
492,0.6818692566000001,0.16287,1.0,0.7579580999999999,0.06897,0.58621,0.14965768
493,0.6818692566000001,0.16287,1.0,0.7677010999999998,0.06897,0.58621,0.14579558
494,0.6818692566000001,0.16287,1.0,0.7651316199999999,0.06897,0.62069,0.1485542
495,0.6818692566000001,0.16287,1.0,0.7636085599999998,0.06897,0.58621,0.14683013999999997
496,0.6818692566000001,0.16287,1.0,0.7615905199999997,0.06897,0.82759,0.14958877999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
468,0.6818692566000001,0.82322,0.06897
468,0.6818692566000001,0.82322,0.06897
468,0.6818692566000001,0.82322,0.06897
468,0.6818692566000001,0.82322,0.06897
468,0.6818692566000001,0.82322,0.06897
468,0.6818692566000001,0.82322,0.06897
468,0.6818692566000001,0.46715,0.2069
468,0.6818692566000001,0.46715,0.2069
468,0.6818692566000001,0.76903,0.10345
468,0.6818692566000001,0.76903,0.10345
468,0.6818692566000001,0.60474,0.13793
468,0.6818692566000001,0.60474,0.13793
468,0.6818692566000001,0.28463,0.27586
468,0.6818692566000001,0.28463,0.27586
468,0.6818692566000001,0.38821,0.24138
468,0.6818692566000001,0.38821,0.24138
468,0.6818692566000001,0.22614,0.31034
468,0.6818692566000001,0.22614,0.31034
468,0.6818692566000001,0.57325,0.17241
468,0.6818692566000001,0.57325,0.17241
468,0.6818692566000001,0.16287,0.34483
Best fitness
Objective,Generation,Error
0,468,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.619979879275654,3.016519114688129
