Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
605,0.6810980596999999,0.16286,1.0,0.7582449999999998,0.06897,0.82759,0.13558888
606,0.6810980596999999,0.16286,1.0,0.7514242799999998,0.06897,0.89655,0.13551979999999997
607,0.6810980596999999,0.16286,1.0,0.7602857,0.06897,1.10345,0.1418646
608,0.6810980596999999,0.16286,1.0,0.7594448599999999,0.06897,1.24138,0.13820942
609,0.6810980596999999,0.16286,1.0,0.7621900399999998,0.06897,1.2069,0.14338196
610,0.6810980596999999,0.16286,0.96339,0.7565634599999999,0.06897,0.75862,0.11158955999999999
611,0.6810980596999999,0.16286,1.0,0.7638582799999998,0.06897,1.03448,0.13483015999999998
612,0.6810980596999999,0.16286,1.0,0.7459677799999999,0.06897,0.89655,0.13696812
613,0.6817461267999999,0.16286,1.0,0.7590959599999999,0.06897,1.58621,0.13924396000000003
614,0.6817461267999999,0.16286,1.0,0.7579316599999998,0.06897,0.86207,0.13283029999999998
615,0.6817461267999999,0.16286,1.0,0.7600970999999997,0.06897,1.24138,0.14372672
616,0.6817461267999999,0.16286,0.96339,0.7498623999999997,0.06897,0.75862,0.11538252
617,0.6817461267999999,0.16286,1.0,0.7602466199999999,0.06897,0.75862,0.1337267
618,0.6817461267999999,0.16286,0.9861,0.7476699399999998,0.06897,0.96552,0.14000258
619,0.6818709805999998,0.16286,1.0,0.7527160599999998,0.06897,0.75862,0.13627825999999998
620,0.6818709805999998,0.16286,1.0,0.7623778599999999,0.06897,1.27586,0.13745096
621,0.6818709805999998,0.16286,1.0,0.7551659199999999,0.06897,0.75862,0.1358647
622,0.6818709805999998,0.16286,1.0,0.7558877399999999,0.06897,0.75862,0.14055414
623,0.6818709805999998,0.16286,1.0,0.7575152999999998,0.06897,0.96552,0.13407155999999998
624,0.6818709805999998,0.16286,1.0,0.7624370199999998,0.06897,1.06897,0.14062344
625,0.6818709805999998,0.16286,1.0,0.7518082399999998,0.06897,1.03448,0.13717498
Best Pareto front
Generation,Hypervolume,error,gate fit
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.82322,0.06897
621,0.6818709805999998,0.76903,0.10345
621,0.6818709805999998,0.76903,0.10345
621,0.6818709805999998,0.76903,0.10345
621,0.6818709805999998,0.46715,0.2069
621,0.6818709805999998,0.46715,0.2069
621,0.6818709805999998,0.46715,0.2069
621,0.6818709805999998,0.46715,0.2069
621,0.6818709805999998,0.46715,0.2069
621,0.6818709805999998,0.38821,0.24138
621,0.6818709805999998,0.38821,0.24138
621,0.6818709805999998,0.28463,0.27586
621,0.6818709805999998,0.28463,0.27586
621,0.6818709805999998,0.16287,0.34483
621,0.6818709805999998,0.16287,0.34483
621,0.6818709805999998,0.16286,0.37931
621,0.6818709805999998,0.16286,0.37931
621,0.6818709805999998,0.22612,0.31034
621,0.6818709805999998,0.22612,0.31034
621,0.6818709805999998,0.60472,0.13793
621,0.6818709805999998,0.60472,0.13793
621,0.6818709805999998,0.57342,0.17241
Best fitness
Objective,Generation,Error
0,406,0.16286
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0309904153354634,2.3918051118210863
