Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.6447387862000001,0.21517,0.99933,0.7584714199999999,0.06897,0.72414,0.18413978
307,0.6447387862000001,0.21517,1.0,0.7575155199999998,0.06897,0.72414,0.17655365999999997
308,0.6447491330000001,0.21515,1.0,0.7644607199999998,0.06897,0.75862,0.17869154
309,0.6447491330000001,0.21515,1.0,0.7648199399999999,0.06897,0.72414,0.18110534
310,0.6447491330000001,0.21515,1.0,0.7583633599999998,0.06897,0.75862,0.18041572000000003
311,0.6447505126000002,0.21515,1.0,0.7545070999999998,0.06897,0.7931,0.18351916
312,0.6447505126000002,0.21515,1.0,0.7660404799999999,0.06897,0.7931,0.17882954
313,0.6447505126000002,0.21515,1.0,0.7585425599999999,0.06897,0.75862,0.18200192
314,0.6447505126000002,0.21515,0.99048,0.7628927399999998,0.06897,0.7931,0.17772602
315,0.6447505126000002,0.21515,1.0,0.7564922799999999,0.06897,1.0,0.18572609999999998
316,0.6447505126000002,0.21515,1.0,0.7605433599999999,0.06897,0.82759,0.18462252
317,0.6447505126000002,0.21515,1.0,0.7666005999999999,0.06897,0.75862,0.18262266
318,0.6449622198000001,0.21515,1.0,0.7645966799999999,0.06897,0.72414,0.18034660000000002
319,0.6454370513000001,0.21515,1.0,0.7675826399999999,0.06897,0.7931,0.18103636
320,0.6454370513000001,0.21515,1.0,0.7692763199999999,0.06897,0.89655,0.17482952000000002
321,0.6454370513000001,0.21515,1.0,0.7685423599999999,0.06897,0.89655,0.17751926
322,0.6455270528000001,0.21515,1.0,0.7738302799999999,0.06897,0.86207,0.17965706
323,0.6469435571000002,0.21515,1.0,0.7638438399999999,0.06897,0.86207,0.17462270000000002
324,0.6469435571000002,0.21515,1.0,0.7647840199999998,0.06897,0.86207,0.17758824
325,0.6469435571000002,0.21515,1.0,0.7706639799999998,0.06897,0.72414,0.17710541999999999
326,0.6469435571000002,0.21515,1.0,0.7699765399999999,0.06897,0.72414,0.17538130000000002
327,0.6469435571000002,0.21515,1.0,0.7745463399999999,0.06897,0.72414,0.17717444000000002
328,0.6469435571000002,0.21515,1.0,0.7710894999999998,0.06897,0.75862,0.17365726
329,0.6470283921000001,0.21515,1.0,0.7602880599999998,0.06897,0.75862,0.17269164
330,0.6470283921000001,0.21515,1.0,0.7710938199999998,0.06897,0.72414,0.17427778
331,0.6470283921000001,0.21515,1.0,0.7587706199999998,0.06897,0.72414,0.17793296
332,0.6470290819000001,0.21515,1.0,0.7698515999999999,0.06897,0.75862,0.17745026000000003
333,0.6470290819000001,0.21515,1.0,0.7632290599999999,0.06897,0.72414,0.17407108
334,0.6470290819000001,0.21515,1.0,0.7598865199999998,0.06897,0.7931,0.17703639999999998
335,0.6470290819000001,0.21515,1.0,0.7611963199999999,0.06897,0.72414,0.1764156
336,0.6470290819000001,0.21515,1.0,0.7700464399999999,0.06897,0.96552,0.17979508000000002
337,0.6470290819000001,0.21515,1.0,0.7662740199999999,0.06897,0.75862,0.17938116
338,0.6470290819000001,0.21515,1.0,0.7663621399999998,0.06897,0.82759,0.18048474
339,0.6470290819000001,0.21515,1.0,0.7631207999999999,0.06897,0.72414,0.17517438
340,0.6470290819000001,0.21515,1.0,0.7672247399999998,0.06897,0.82759,0.17945022
341,0.6470777034000001,0.21515,1.0,0.7639199199999999,0.06897,0.72414,0.1775883
342,0.6470777034000001,0.21515,1.0,0.7618199999999998,0.06897,0.75862,0.17579504
343,0.6470777034000001,0.21515,1.0,0.7637797799999998,0.06897,0.86207,0.17579506
344,0.6470777034000001,0.21515,1.0,0.7750920599999999,0.06897,0.82759,0.17558814
345,0.6470777034000001,0.21515,1.0,0.7692304599999997,0.06897,0.72414,0.17682956000000002
346,0.6471528916000001,0.21515,1.0,0.7646079399999999,0.06897,0.72414,0.17524331999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
348,0.6471528916000001,0.82322,0.06897
348,0.6471528916000001,0.82322,0.06897
348,0.6471528916000001,0.82322,0.06897
348,0.6471528916000001,0.82322,0.06897
348,0.6471528916000001,0.82322,0.06897
348,0.6471528916000001,0.82322,0.06897
348,0.6471528916000001,0.82322,0.06897
348,0.6471528916000001,0.46715,0.2069
348,0.6471528916000001,0.46715,0.2069
348,0.6471528916000001,0.46715,0.2069
348,0.6471528916000001,0.46715,0.2069
348,0.6471528916000001,0.46715,0.2069
348,0.6471528916000001,0.76903,0.10345
348,0.6471528916000001,0.76903,0.10345
348,0.6471528916000001,0.32125,0.24138
348,0.6471528916000001,0.32125,0.24138
348,0.6471528916000001,0.60472,0.13793
348,0.6471528916000001,0.60472,0.13793
348,0.6471528916000001,0.30294,0.27586
348,0.6471528916000001,0.30294,0.27586
348,0.6471528916000001,0.57324,0.17241
348,0.6471528916000001,0.57324,0.17241
348,0.6471528916000001,0.22614,0.44828
348,0.6471528916000001,0.22614,0.44828
348,0.6471528916000001,0.21515,0.48276
348,0.6471528916000001,0.21515,0.48276
348,0.6471528916000001,0.22737,0.34483
348,0.6471528916000001,0.22737,0.34483
348,0.6471528916000001,0.24047,0.31034
Best fitness
Objective,Generation,Error
0,310,0.21515
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.224380403458213,2.5886455331412104
