Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6764601026999999,0.16427,1.0,0.7192784799999999,0.06897,1.0,0.1707607
310,0.6764601026999999,0.16427,1.0,0.7419105599999999,0.06897,1.34483,0.16427802
311,0.6764604474999998,0.16427,1.0,0.7268269199999999,0.06897,0.65517,0.16689858
312,0.6764604474999998,0.16427,1.0,0.7350078399999999,0.06897,1.31034,0.16931258
313,0.6764604474999998,0.16427,1.0,0.7369915199999998,0.06897,1.27586,0.16910552
314,0.6764604474999998,0.16427,1.0,0.7227815399999998,0.06897,1.31034,0.16731246
315,0.6764718259,0.16427,1.0,0.7427266399999999,0.06897,1.2069,0.16393316
316,0.6764742394999999,0.16427,1.0,0.7370452799999998,0.06897,1.0,0.158278
317,0.6764742394999999,0.16427,1.0,0.7262795999999998,0.06897,1.34483,0.16703658000000002
318,0.6764742394999999,0.16427,1.0,0.7357172599999999,0.06897,1.34483,0.16724348
319,0.6764742394999999,0.16427,0.99385,0.7307882199999999,0.06897,1.41379,0.16531265999999997
320,0.6764742394999999,0.16427,1.0,0.7286143999999999,0.06897,0.75862,0.1630367
321,0.6764742394999999,0.16427,1.0,0.7406750799999997,0.06897,1.10345,0.16600228
322,0.6764742394999999,0.16427,1.0,0.7286512599999999,0.06897,1.31034,0.1689676
323,0.6764742394999999,0.16427,1.0,0.7249887999999999,0.06897,1.2069,0.16779526
324,0.6764742394999999,0.16427,1.0,0.7372204799999998,0.06897,1.44828,0.16379534
325,0.6765183738999999,0.16427,0.99536,0.7289454599999999,0.06897,1.27586,0.16696762
326,0.6765183738999999,0.16427,1.0,0.7381377599999999,0.06897,1.2069,0.16186432000000003
327,0.6765183738999999,0.16427,0.986,0.7354339999999999,0.06897,1.06897,0.16745034
328,0.6765183738999999,0.16427,0.9874,0.7218908799999999,0.06897,0.86207,0.1636574
329,0.6765183738999999,0.16427,1.0,0.7201604799999999,0.06897,0.86207,0.16338164
330,0.6765183738999999,0.16427,1.0,0.7310802799999999,0.06897,0.82759,0.1653125
331,0.6765842306999998,0.16427,1.0,0.7265699599999998,0.06897,1.27586,0.17365724
332,0.6765842306999998,0.16427,1.0,0.7205535599999998,0.06897,1.24138,0.16551942000000003
333,0.6765842306999998,0.16427,1.0,0.7318348399999999,0.06897,1.17241,0.16531237999999998
334,0.6765842306999998,0.16427,1.0,0.7341064999999999,0.06897,1.41379,0.16896766
335,0.6765842306999998,0.16427,1.0,0.7347888199999999,0.06897,1.44828,0.16910566
336,0.6765842306999998,0.16427,1.0,0.7343655999999998,0.06897,1.17241,0.16476082
337,0.6765842306999998,0.16427,1.0,0.7266881599999999,0.06897,1.24138,0.16648494
338,0.6765842306999998,0.16427,1.0,0.7363046199999999,0.06897,0.65517,0.16110571999999998
339,0.6765842306999998,0.16427,1.0,0.7309598399999998,0.06897,1.27586,0.16724347999999997
340,0.6765938878999997,0.16425,1.0,0.7287251399999999,0.06897,1.2069,0.16586416
341,0.6765938878999997,0.16425,1.0,0.73782818,0.06897,0.65517,0.16200208
342,0.6765938878999997,0.16425,1.0,0.7258676399999999,0.06897,0.93103,0.17034696000000002
343,0.6765938878999997,0.16425,1.0,0.7253682799999999,0.06897,1.58621,0.17227808
344,0.6765938878999997,0.16425,1.0,0.73346616,0.06897,1.34483,0.17110574
345,0.6765938878999997,0.16425,1.0,0.7285442199999999,0.06897,0.68966,0.16586416
346,0.6765938878999997,0.16425,1.0,0.7239998799999998,0.06897,1.37931,0.16751939999999998
347,0.6766080246999998,0.16425,1.0,0.7304879999999998,0.06897,0.65517,0.16614008000000002
348,0.6766080246999998,0.16425,1.0,0.7399177599999999,0.06897,1.41379,0.1671056
349,0.6766080246999998,0.16425,1.0,0.7334559399999998,0.06897,1.27586,0.16641612
350,0.6767963442999998,0.16383,1.0,0.7233435599999999,0.06897,0.86207,0.1698642
351,0.6767963442999998,0.16383,1.0,0.71637852,0.06897,0.75862,0.17241584000000001
352,0.6767963442999998,0.16383,1.0,0.7209814999999998,0.06897,1.55172,0.17276060000000001
353,0.6767963442999998,0.16383,1.0,0.7178673399999999,0.06897,1.37931,0.1757262
354,0.6767963442999998,0.16383,1.0,0.71648832,0.06897,1.48276,0.18338144
355,0.6767963442999998,0.16383,1.0,0.7142033399999999,0.06897,1.31034,0.17710554
356,0.6767963442999998,0.16383,1.0,0.71901796,0.06897,1.62069,0.17193314
357,0.6767963442999998,0.16383,1.0,0.7231696599999998,0.06897,1.58621,0.17213992
358,0.6767963442999998,0.16383,1.0,0.7215027399999999,0.06897,0.65517,0.17062284
359,0.6767963442999998,0.16383,1.0,0.7310481599999998,0.06897,1.65517,0.17986416
360,0.6767963442999998,0.16383,1.0,0.7175644999999999,0.06897,1.65517,0.18076071999999999
361,0.6767963442999998,0.16383,1.0,0.7207463199999998,0.06897,0.65517,0.17351928
362,0.6769249546999998,0.16383,1.0,0.73295992,0.06897,1.68966,0.17827800000000002
363,0.6769249546999998,0.16383,1.0,0.7307302999999999,0.06897,1.27586,0.1723469
364,0.6769249546999998,0.16383,1.0,0.7257758599999998,0.06897,1.10345,0.17007106
365,0.6769284026999998,0.16383,1.0,0.7245331199999999,0.06897,1.24138,0.17462264
366,0.6769284026999998,0.16383,1.0,0.73080008,0.06897,1.48276,0.17076072
367,0.6769397810999997,0.16383,1.0,0.7247151999999999,0.06897,1.65517,0.1776572
368,0.6769404708999998,0.16383,1.0,0.7286786599999998,0.06897,1.2069,0.16882963999999998
369,0.6769783997999999,0.16383,1.0,0.7341098999999998,0.06897,1.34483,0.16579526
Best Pareto front
Generation,Hypervolume,error,gate fit
371,0.6769783997999999,0.82322,0.06897
371,0.6769783997999999,0.82322,0.06897
371,0.6769783997999999,0.82322,0.06897
371,0.6769783997999999,0.82322,0.06897
371,0.6769783997999999,0.82322,0.06897
371,0.6769783997999999,0.82322,0.06897
371,0.6769783997999999,0.82322,0.06897
371,0.6769783997999999,0.82322,0.06897
371,0.6769783997999999,0.46715,0.2069
371,0.6769783997999999,0.46715,0.2069
371,0.6769783997999999,0.46715,0.2069
371,0.6769783997999999,0.46715,0.2069
371,0.6769783997999999,0.46715,0.2069
371,0.6769783997999999,0.76903,0.10345
371,0.6769783997999999,0.76903,0.10345
371,0.6769783997999999,0.625,0.13793
371,0.6769783997999999,0.625,0.13793
371,0.6769783997999999,0.32125,0.24138
371,0.6769783997999999,0.32125,0.24138
371,0.6769783997999999,0.60472,0.17241
371,0.6769783997999999,0.60472,0.17241
371,0.6769783997999999,0.2607,0.27586
371,0.6769783997999999,0.2607,0.27586
371,0.6769783997999999,0.16579,0.44828
371,0.6769783997999999,0.16579,0.44828
371,0.6769783997999999,0.22657,0.34483
371,0.6769783997999999,0.22657,0.34483
371,0.6769783997999999,0.16383,0.55172
371,0.6769783997999999,0.16383,0.55172
371,0.6769783997999999,0.21732,0.37931
371,0.6769783997999999,0.21732,0.37931
371,0.6769783997999999,0.24042,0.31034
371,0.6769783997999999,0.24042,0.31034
371,0.6769783997999999,0.194,0.41379
371,0.6769783997999999,0.16388,0.48276
Best fitness
Objective,Generation,Error
0,352,0.16383
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.099405405405405,2.426864864864865
