Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.452728113,0.5,1.0,0.7656532773109244,0.06897,0.82759,0.13547050420168066
309,0.452728113,0.5,1.0,0.763023605870021,0.06897,0.82759,0.13106622641509433
310,0.452728113,0.5,1.0,0.763978718487395,0.06897,0.82759,0.1354705462184874
311,0.452728113,0.5,1.0,0.7693599159663865,0.06897,0.82759,0.13728159663865547
312,0.452728113,0.5,1.0,0.7638392799999999,0.06897,0.82759,0.12889936
313,0.452728113,0.5,1.0,0.7680774291497976,0.06897,0.82759,0.12990643724696355
314,0.452728113,0.5,1.0,0.7664438319672131,0.06897,0.82759,0.13341129098360657
315,0.452728113,0.5,1.0,0.7636618762886598,0.06897,0.82759,0.13039731958762887
316,0.452728113,0.5,1.0,0.7654479460580912,0.06897,0.82759,0.13070804979253112
317,0.452728113,0.5,1.0,0.7674080793319414,0.06897,0.82759,0.13311035490605427
318,0.452728113,0.5,1.0,0.7648523221757322,0.06897,0.82759,0.12942123430962343
319,0.452728113,0.5,1.0,0.7645336554621848,0.06897,0.82759,0.13163111344537815
320,0.452728113,0.5,1.0,0.7679587605042016,0.06897,0.82759,0.1333696218487395
321,0.452728113,0.5,1.0,0.7620132563025209,0.06897,0.82759,0.13054447478991596
322,0.452728113,0.5,1.0,0.7712780462184873,0.06897,0.82759,0.13365964285714285
323,0.452728113,0.5,1.0,0.769868613445378,0.06897,0.82759,0.1357603781512605
324,0.452728113,0.5,1.0,0.7693239832285115,0.06897,1.10345,0.13395767295597485
325,0.452728113,0.5,1.0,0.766467331932773,0.06897,0.82759,0.13438392857142856
326,0.452728113,0.5,1.0,0.7662494117647058,0.06897,0.82759,0.12982006302521007
327,0.452728113,0.5,1.0,0.7639796008403361,0.06897,0.82759,0.1305444537815126
328,0.452728113,0.5,1.0,0.7681362605042017,0.06897,0.82759,0.1346735924369748
329,0.452728113,0.5,1.0,0.7635754411764706,0.06897,0.82759,0.13322487394957983
330,0.452728113,0.5,1.0,0.7619399369747899,0.06897,0.82759,0.13235554621848736
331,0.452728113,0.5,1.0,0.7708807142857143,0.06897,1.13793,0.13749890756302519
332,0.452728113,0.5,1.0,0.76570328,0.06897,0.82759,0.12869236
333,0.452728113,0.5,1.0,0.768393157894737,0.06897,0.82759,0.13465285425101212
334,0.452728113,0.5,1.0,0.7670990983606557,0.06897,0.82759,0.1323514959016394
335,0.452728113,0.5,1.0,0.7662251958762887,0.06897,0.82759,0.13523191752577318
336,0.452728113,0.5,1.0,0.764026149068323,0.06897,0.82759,0.13079438923395445
337,0.452728113,0.5,1.0,0.7669455093555093,0.06897,0.82759,0.1344925363825364
338,0.452728113,0.5,1.0,0.7657804592901878,0.06897,0.82759,0.1314546764091858
339,0.452728113,0.5,1.0,0.7644419037656904,0.06897,0.82759,0.13180175732217572
340,0.452728113,0.5,1.0,0.7641083823529411,0.06897,0.82759,0.13489094537815124
341,0.452728113,0.5,1.0,0.7629743487394958,0.06897,0.82759,0.13170352941176472
342,0.452728113,0.5,1.0,0.7639697268907563,0.06897,0.82759,0.1322106512605042
343,0.452728113,0.5,1.0,0.7668496638655462,0.06897,1.13793,0.14017926470588235
344,0.452728113,0.5,1.0,0.7620933,0.06897,0.82759,0.13489911999999998
345,0.452728113,0.5,1.0,0.7625618218623481,0.06897,0.82759,0.12816123481781377
346,0.452728113,0.5,1.0,0.7709584426229508,0.06897,0.82759,0.13242209016393444
347,0.452728113,0.5,1.0,0.7649085360824742,0.06897,0.82759,0.13316999999999998
348,0.452728113,0.5,1.0,0.7648676970954357,0.06897,0.82759,0.13170964730290458
349,0.452728113,0.5,1.0,0.7680355323590813,0.06897,0.82759,0.13361432150313152
350,0.452728113,0.5,1.0,0.7661657322175732,0.06897,0.82759,0.13396587866108783
351,0.452728113,0.5,1.0,0.763533088235294,0.06897,1.13793,0.13271779411764706
352,0.452728113,0.5,1.0,0.7648565756302521,0.06897,1.13793,0.13460121848739495
353,0.452728113,0.5,1.0,0.7666578361344537,0.06897,0.82759,0.13264533613445378
354,0.452728113,0.5,1.0,0.7666355882352941,0.06897,0.82759,0.1322831092436975
355,0.452728113,0.5,1.0,0.763811281512605,0.06897,0.82759,0.1315587394957983
356,0.452728113,0.5,1.0,0.7644247478991596,0.06897,0.82759,0.13481850840336135
357,0.452728113,0.5,1.0,0.7643524579831933,0.06897,0.82759,0.13373193277310924
358,0.452728113,0.5,1.0,0.7661357142857144,0.06897,0.82759,0.13670199579831932
359,0.452728113,0.5,1.0,0.7656621,0.06897,0.82759,0.13145089999999998
360,0.452728113,0.5,1.0,0.7649448785425101,0.06897,1.13793,0.13576975708502026
361,0.452728113,0.5,1.0,0.7620555828220859,0.06897,0.82759,0.12911918200409
362,0.452728113,0.5,1.0,0.7631267216494845,0.06897,0.82759,0.13025511340206186
363,0.452728113,0.5,1.0,0.7666926348547717,0.06897,0.82759,0.13128029045643153
364,0.452728113,0.5,1.0,0.7635378079331943,0.06897,0.82759,0.12850319415448852
365,0.452728113,0.5,1.0,0.764601359832636,0.06897,0.82759,0.13454315899581593
366,0.452728113,0.5,1.0,0.7666156092436974,0.06897,0.82759,0.13018237394957985
367,0.452728113,0.5,1.0,0.768640588235294,0.06897,0.82759,0.13612264705882354
368,0.452728113,0.5,1.0,0.7656411740041927,0.06897,0.82759,0.13359616352201256
369,0.452728113,0.5,1.0,0.7675022478991596,0.06897,0.82759,0.13221067226890756
370,0.452728113,0.5,1.0,0.7645623529411764,0.06897,0.82759,0.131848487394958
371,0.452728113,0.5,1.0,0.7688199579831932,0.06897,0.82759,0.13336981092436975
372,0.452728113,0.5,1.0,0.7672479831932772,0.06897,0.82759,0.1337321218487395
373,0.452728113,0.5,1.0,0.7631332352941176,0.06897,1.13793,0.13228313025210084
374,0.452728113,0.5,1.0,0.7634398319327731,0.06897,0.82759,0.13373201680672267
375,0.452728113,0.5,1.0,0.7607638025210084,0.06897,0.82759,0.12815399159663865
376,0.452728113,0.5,1.0,0.7659645798319328,0.06897,0.82759,0.13206584033613444
377,0.452728113,0.5,1.0,0.7701678151260504,0.06897,0.82759,0.13300756302521008
378,0.452728113,0.5,1.0,0.764985294117647,0.06897,0.82759,0.13438397058823529
379,0.452728113,0.5,1.0,0.7615763025210084,0.06897,0.82759,0.13641231092436978
380,0.452728113,0.5,1.0,0.7583871278825995,0.06897,0.82759,0.13337926624737945
381,0.452728113,0.5,1.0,0.7623254411764705,0.06897,0.82759,0.1306895168067227
382,0.452728113,0.5,1.0,0.7634685714285714,0.06897,0.82759,0.13170350840336134
383,0.452728113,0.5,1.0,0.7647758823529411,0.06897,0.82759,0.12895084033613444
384,0.452728113,0.5,1.0,0.7620471638655462,0.06897,0.82759,0.13054453781512604
385,0.452728113,0.5,1.0,0.7658856932773108,0.06897,0.82759,0.1308342857142857
386,0.452728113,0.5,1.0,0.7612164495798319,0.06897,0.82759,0.13213831932773107
387,0.452728113,0.5,1.0,0.7633000840336134,0.06897,0.82759,0.13373193277310924
388,0.452728113,0.5,1.0,0.7645383613445378,0.06897,0.82759,0.12815384453781511
389,0.452728113,0.5,1.0,0.7674689285714286,0.06897,0.82759,0.1346012394957983
390,0.452728113,0.5,1.0,0.7672722058823529,0.06897,0.82759,0.13199338235294117
391,0.452728113,0.5,1.0,0.7692296848739495,0.06897,0.82759,0.1359052100840336
392,0.452728113,0.5,1.0,0.7648964360587002,0.06897,0.82759,0.13229507337526206
393,0.452728113,0.5,1.0,0.7655473949579832,0.06897,0.82759,0.13416659663865546
394,0.452728113,0.5,1.0,0.768213256302521,0.06897,0.82759,0.13192086134453782
Best Pareto front
Generation,Hypervolume,error,gate fit
160,0.452728113,0.75,0.06897
160,0.452728113,0.75,0.06897
160,0.452728113,0.75,0.06897
160,0.452728113,0.75,0.06897
160,0.452728113,0.75,0.06897
160,0.452728113,0.75,0.06897
160,0.452728113,0.75,0.06897
160,0.452728113,0.75,0.06897
160,0.452728113,0.75,0.06897
160,0.452728113,0.625,0.10345
160,0.452728113,0.625,0.10345
160,0.452728113,0.625,0.10345
160,0.452728113,0.625,0.10345
160,0.452728113,0.625,0.10345
160,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9377468354430383,2.269113924050633
