Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
343,0.534636863,0.375,1.0,0.7878509,0.06897,0.7931,0.17945014
344,0.534636863,0.375,1.0,0.79110244,0.06897,0.7931,0.17882956
Best Pareto front
Generation,Hypervolume,error,gate fit
253,0.534636863,0.75,0.06897
253,0.534636863,0.75,0.06897
253,0.534636863,0.75,0.06897
253,0.534636863,0.75,0.06897
253,0.534636863,0.75,0.06897
253,0.534636863,0.75,0.06897
253,0.534636863,0.625,0.10345
253,0.534636863,0.625,0.10345
253,0.534636863,0.5,0.13793
253,0.534636863,0.5,0.13793
253,0.534636863,0.375,0.34483
Best fitness
Objective,Generation,Error
0,33,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.19863768115942,2.5968695652173914
