Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
343,0.452728113,0.5,1.0,0.7870456199999999,0.06897,1.03448,0.16986416
344,0.452728113,0.5,1.0,0.79063524,0.06897,1.03448,0.17365722
345,0.452728113,0.5,1.0,0.79124074,0.06897,1.03448,0.17496772
346,0.452728113,0.5,1.0,0.78852528,0.06897,1.03448,0.17627806000000001
347,0.452728113,0.5,1.0,0.7838940999999999,0.06897,1.03448,0.17145047999999996
348,0.452728113,0.5,1.0,0.7913299599999999,0.06897,1.03448,0.17207114
349,0.452728113,0.5,1.0,0.78988442,0.06897,1.03448,0.16972638
350,0.452728113,0.5,1.0,0.7849865599999999,0.06897,1.03448,0.17372626
351,0.452728113,0.5,1.0,0.78857134,0.06897,1.03448,0.17655368
352,0.452728113,0.5,1.0,0.78762484,0.06897,1.03448,0.17414012
353,0.452728113,0.5,1.0,0.78729414,0.06897,1.03448,0.16841592
354,0.452728113,0.5,1.0,0.78743076,0.06897,1.03448,0.1741401
355,0.452728113,0.5,1.0,0.7866574999999999,0.06897,1.03448,0.17096764
356,0.452728113,0.5,1.0,0.7875806,0.06897,1.03448,0.17593318
357,0.452728113,0.5,1.0,0.7847392399999998,0.06897,1.03448,0.1697953
358,0.452728113,0.5,1.0,0.7915246599999999,0.06897,1.03448,0.17055385999999997
359,0.452728113,0.5,1.0,0.78450044,0.06897,1.03448,0.17007106000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.75,0.06897
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.625,0.10345
6,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,6,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0795555555555554,2.4895833333333335
