Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
613,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
614,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
615,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
616,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
617,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
618,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
619,0.7899312145999999,0.12286,0.76903,0.7547635400000001,0.005,0.37931,0.010781
620,0.7899312145999999,0.12286,0.76903,0.7535888400000001,0.005,0.37931,0.011184800000000002
621,0.7899312145999999,0.12286,0.76903,0.7535888400000001,0.005,0.37931,0.011184800000000002
622,0.7899312145999999,0.12286,0.76903,0.7535888400000001,0.005,0.37931,0.011184800000000002
623,0.7899312145999999,0.12286,0.76903,0.7535888400000001,0.005,0.37931,0.011184800000000002
624,0.7899312145999999,0.12286,0.76903,0.7535888400000001,0.005,0.37931,0.011184800000000002
625,0.7899312145999999,0.12286,0.76903,0.7535888400000001,0.005,0.37931,0.011184800000000002
626,0.7899312145999999,0.12286,0.76903,0.7535888400000001,0.005,0.37931,0.011184800000000002
627,0.789968462,0.1228,0.76903,0.7548810600000002,0.005,0.37931,0.010436180000000001
628,0.789968462,0.1228,0.76903,0.7535886000000002,0.005,0.37931,0.011184800000000002
629,0.789968462,0.1228,0.76903,0.7535886000000002,0.005,0.37931,0.011184800000000002
630,0.789968462,0.1228,0.76903,0.7535886000000002,0.005,0.37931,0.011184800000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
629,0.789968462,0.76903,0.005
629,0.789968462,0.1228,0.37931
629,0.789968462,0.60472,0.03448
629,0.789968462,0.46715,0.10345
629,0.789968462,0.32125,0.13793
629,0.789968462,0.18168,0.2069
629,0.789968462,0.28467,0.17241
629,0.789968462,0.14713,0.31034
629,0.789968462,0.16249,0.24138
Best fitness
Objective,Generation,Error
0,629,0.1228
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.3357369255150555,2.380903328050713
