Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.6729824002999999,0.17245,1.0,0.7660396199999999,0.06897,1.13793,0.1824157
309,0.6729824002999999,0.17245,0.99851,0.75453308,0.06897,0.65517,0.17648474
310,0.6729899858999998,0.17245,1.0,0.7604569199999999,0.06897,1.03448,0.18138128
311,0.6729899858999998,0.17245,1.0,0.7691099999999998,0.06897,1.03448,0.17910536000000002
312,0.6729899858999998,0.17245,0.99947,0.7673383399999999,0.06897,1.06897,0.18379502
313,0.6730003298999998,0.17245,1.0,0.7638155399999998,0.06897,1.17241,0.17938112
314,0.6730003298999998,0.17245,1.0,0.7692201799999999,0.06897,1.13793,0.17931232
315,0.6730003298999998,0.17245,1.0,0.7612772999999998,0.06897,1.10345,0.17813997999999998
316,0.6730003298999998,0.17245,1.0,0.75362868,0.06897,0.82759,0.1794502
317,0.6730003298999998,0.17245,1.0,0.7652131999999999,0.06897,1.03448,0.17579505999999998
318,0.6730048122999999,0.17245,1.0,0.7551857999999999,0.06897,0.65517,0.17420882000000001
319,0.6730048122999999,0.17245,1.0,0.7648350599999999,0.06897,1.03448,0.18324327999999998
320,0.6730048122999999,0.17245,1.0,0.7544574199999998,0.06897,1.06897,0.18386403999999998
321,0.6730051570999999,0.17245,0.99851,0.7694014799999999,0.06897,1.06897,0.18503645999999999
322,0.6732786575999999,0.17193,1.0,0.7627627599999999,0.06897,0.96552,0.17172612
323,0.6732786575999999,0.17193,1.0,0.77138016,0.06897,0.93103,0.17827764
324,0.6733666053999999,0.17176,1.0,0.7661949,0.06897,0.96552,0.17772616
325,0.6733745380999999,0.17176,1.0,0.7764568199999998,0.06897,1.0,0.17151938
326,0.6733779860999999,0.17176,1.0,0.7787201599999999,0.06897,1.06897,0.1763468
327,0.6733786756999999,0.17176,1.0,0.7621512799999999,0.06897,0.65517,0.17510534000000003
328,0.6733786756999999,0.17176,1.0,0.7715206599999999,0.06897,1.0,0.17379512
329,0.6733786756999999,0.17176,1.0,0.7747114999999999,0.06897,1.0,0.17620886
330,0.6733786756999999,0.17176,1.0,0.7601640599999998,0.06897,0.75862,0.17676051999999998
331,0.6733786756999999,0.17176,1.0,0.7549270999999999,0.06897,0.89655,0.17882968
332,0.6733786756999999,0.17176,1.0,0.7648477199999999,0.06897,0.96552,0.17848473999999998
333,0.6733786756999999,0.17176,1.0,0.7600410199999998,0.06897,1.03448,0.17420892
334,0.6733786756999999,0.17176,1.0,0.7572761599999999,0.06897,0.75862,0.17772612
335,0.6733786756999999,0.17176,1.0,0.7612020799999998,0.06897,0.72414,0.17503662
336,0.6733786756999999,0.17176,1.0,0.76961094,0.06897,1.03448,0.18069162
337,0.6733793652999999,0.17176,1.0,0.7615873399999998,0.06897,0.96552,0.17717442
338,0.6733793652999999,0.17176,1.0,0.7722140399999998,0.06897,1.0,0.1688988
339,0.6733793652999999,0.17176,1.0,0.7706070799999999,0.06897,0.82759,0.17496746
340,0.6733793652999999,0.17176,1.0,0.7677873799999999,0.06897,1.10345,0.17951924
341,0.6733793652999999,0.17176,1.0,0.7632291999999998,0.06897,0.93103,0.17331238
342,0.6733793652999999,0.17176,1.0,0.7645105999999998,0.06897,1.06897,0.17779508000000002
343,0.6733793652999999,0.17176,1.0,0.7647768799999999,0.06897,0.96552,0.17427789999999999
344,0.6733793652999999,0.17176,1.0,0.7664296599999999,0.06897,0.93103,0.1783467
345,0.6733793652999999,0.17176,1.0,0.7679060199999999,0.06897,0.93103,0.17862266
346,0.6733793652999999,0.17176,1.0,0.7656589399999998,0.06897,0.96552,0.17393315999999998
347,0.6733793652999999,0.17176,1.0,0.7707321199999999,0.06897,0.7931,0.17689857999999997
348,0.6733793652999999,0.17176,1.0,0.7510531799999999,0.06897,0.7931,0.18262266
349,0.6733793652999999,0.17176,1.0,0.7583024799999998,0.06897,0.93103,0.18062261999999998
350,0.6733793652999999,0.17176,1.0,0.7589483199999999,0.06897,0.93103,0.17979514
351,0.6733793652999999,0.17176,1.0,0.7669082599999999,0.06897,1.0,0.1803469
352,0.6733793652999999,0.17176,1.0,0.7657889599999999,0.06897,1.06897,0.17214000000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
339,0.6733793652999999,0.82322,0.06897
339,0.6733793652999999,0.82322,0.06897
339,0.6733793652999999,0.82322,0.06897
339,0.6733793652999999,0.82322,0.06897
339,0.6733793652999999,0.82322,0.06897
339,0.6733793652999999,0.82322,0.06897
339,0.6733793652999999,0.82322,0.06897
339,0.6733793652999999,0.82322,0.06897
339,0.6733793652999999,0.32125,0.24138
339,0.6733793652999999,0.32125,0.24138
339,0.6733793652999999,0.32125,0.24138
339,0.6733793652999999,0.2607,0.27586
339,0.6733793652999999,0.2607,0.27586
339,0.6733793652999999,0.46715,0.2069
339,0.6733793652999999,0.46715,0.2069
339,0.6733793652999999,0.76903,0.10345
339,0.6733793652999999,0.76903,0.10345
339,0.6733793652999999,0.625,0.13793
339,0.6733793652999999,0.625,0.13793
339,0.6733793652999999,0.24042,0.31034
339,0.6733793652999999,0.24042,0.31034
339,0.6733793652999999,0.60472,0.17241
339,0.6733793652999999,0.60472,0.17241
339,0.6733793652999999,0.17368,0.44828
339,0.6733793652999999,0.17368,0.44828
339,0.6733793652999999,0.17176,0.48276
339,0.6733793652999999,0.17176,0.48276
339,0.6733793652999999,0.18763,0.41379
339,0.6733793652999999,0.18763,0.41379
339,0.6733793652999999,0.22242,0.34483
339,0.6733793652999999,0.22242,0.34483
339,0.6733793652999999,0.20545,0.37931
Best fitness
Objective,Generation,Error
0,326,0.17176
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1657790368271956,2.5424929178470257
