Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.530326863,0.375,1.0,0.7552273,0.06897,0.96552,0.13207184
345,0.530326863,0.375,1.0,0.75514908,0.06897,0.96552,0.1327615
346,0.530326863,0.375,1.0,0.75203998,0.06897,0.96552,0.13262368
347,0.530326863,0.375,1.0,0.75379038,0.06897,0.96552,0.1313822
348,0.530326863,0.375,1.0,0.75441454,0.06897,0.96552,0.1294514
349,0.530326863,0.375,1.0,0.75397276,0.06897,0.96552,0.12800296
350,0.530326863,0.375,1.0,0.75736102,0.06897,0.96552,0.13352018000000002
351,0.530326863,0.375,1.0,0.75946408,0.06897,0.96552,0.12965822
352,0.530326863,0.375,1.0,0.7549728,0.06897,0.96552,0.13007186
353,0.530326863,0.375,1.0,0.7557159400000001,0.06897,0.96552,0.13103742
354,0.530326863,0.375,1.0,0.7550608999999999,0.06897,0.96552,0.12524432000000002
355,0.530326863,0.375,1.0,0.75978378,0.06897,0.96552,0.13331326000000002
356,0.530326863,0.375,1.0,0.7549690400000001,0.06897,1.0,0.12862376
357,0.530326863,0.375,1.0,0.75763048,0.06897,0.96552,0.13255466000000002
358,0.530326863,0.375,1.0,0.7539776,0.06897,0.96552,0.12876158000000001
359,0.530326863,0.375,1.0,0.75191966,0.06897,0.96552,0.1264168
360,0.530326863,0.375,1.0,0.75143764,0.06897,0.96552,0.12524432000000002
361,0.530326863,0.375,1.0,0.75320308,0.06897,0.96552,0.12924432000000002
362,0.530326863,0.375,1.0,0.7542850799999999,0.06897,0.96552,0.12841694
363,0.530326863,0.375,1.0,0.7495292,0.06897,0.96552,0.12820992
364,0.530326863,0.375,1.0,0.75645564,0.06897,0.96552,0.13365810000000003
365,0.530326863,0.375,1.0,0.7557545999999999,0.06897,1.0,0.12993398000000003
366,0.530326863,0.375,1.0,0.76200472,0.06897,1.0,0.13489952
367,0.530326863,0.375,1.0,0.75547348,0.06897,0.96552,0.12841678
368,0.530326863,0.375,1.0,0.75590914,0.06897,0.96552,0.12938228000000002
369,0.530326863,0.375,1.0,0.75493902,0.06897,0.96552,0.13255474
370,0.530326863,0.375,1.0,0.7610547484909457,0.06897,1.0,0.13710136820925553
371,0.530326863,0.375,1.0,0.75789504,0.06897,1.0,0.13234774
372,0.530326863,0.375,1.0,0.75660798,0.06897,0.96552,0.13124438
373,0.530326863,0.375,1.0,0.75352352,0.06897,0.96552,0.12620984000000002
374,0.530326863,0.375,1.0,0.75715598,0.06897,0.96552,0.1286236
375,0.530326863,0.375,1.0,0.75541896,0.06897,1.0,0.13124438
376,0.530326863,0.375,1.0,0.75400752,0.06897,0.96552,0.12703744
377,0.530326863,0.375,1.0,0.7518094399999999,0.06897,0.96552,0.12655472
378,0.530326863,0.375,1.0,0.7517102,0.06897,0.96552,0.12358924
379,0.530326863,0.375,1.0,0.75431298,0.06897,0.96552,0.12869264000000002
380,0.530326863,0.375,1.0,0.7598241800000001,0.06897,1.0,0.13207206000000002
381,0.530326863,0.375,1.0,0.7550362199999999,0.06897,0.96552,0.1287616
382,0.530326863,0.375,1.0,0.7571624,0.06897,0.96552,0.1293134
383,0.530326863,0.375,1.0,0.76132624,0.06897,0.96552,0.13207194
384,0.530326863,0.375,1.0,0.75412914,0.06897,0.96552,0.13358918
385,0.530326863,0.375,1.0,0.75431474,0.06897,0.96552,0.12841684
386,0.530326863,0.375,1.0,0.75420256,0.06897,0.96552,0.13041671999999999
387,0.530326863,0.375,1.0,0.75780074,0.06897,0.96552,0.13069262
388,0.530326863,0.375,1.0,0.7564333000000001,0.06897,1.03448,0.13014098000000002
389,0.530326863,0.375,1.0,0.75711392,0.06897,0.96552,0.13345126
390,0.530326863,0.375,1.0,0.75410798,0.06897,0.96552,0.12745128
391,0.530326863,0.375,1.0,0.75295832,0.06897,0.96552,0.12634778
392,0.530326863,0.375,1.0,0.7560494200000001,0.06897,0.96552,0.13496840000000002
393,0.530326863,0.375,1.0,0.75498758,0.06897,0.96552,0.1295202
394,0.530326863,0.375,1.0,0.75243374,0.06897,0.96552,0.1255204
395,0.530326863,0.375,1.0,0.75395948,0.06897,0.96552,0.13138222
396,0.530326863,0.375,1.0,0.75352072,0.06897,0.96552,0.12489960000000001
397,0.530326863,0.375,1.0,0.7563137600000001,0.06897,1.0,0.13310638
398,0.530326863,0.375,1.0,0.7597962199999999,0.06897,0.96552,0.13145122
399,0.530326863,0.375,1.0,0.7542869600000001,0.06897,0.96552,0.12827878
400,0.530326863,0.375,1.0,0.75476078,0.06897,0.96552,0.13000293999999998
401,0.530326863,0.375,1.0,0.75685192,0.06897,1.10345,0.13427868
402,0.530326863,0.375,1.0,0.7559696800000001,0.06897,1.0,0.12917544
403,0.530326863,0.375,1.0,0.75574114,0.06897,0.96552,0.12931338
404,0.530326863,0.375,1.0,0.75525348,0.06897,0.96552,0.12945124000000002
405,0.530326863,0.375,1.0,0.75575932,0.06897,0.96552,0.1294513
406,0.530326863,0.375,1.0,0.7573918599999999,0.06897,0.96552,0.13000296
407,0.530326863,0.375,1.0,0.75656304,0.06897,0.96552,0.13041666000000002
408,0.530326863,0.375,1.0,0.75549578,0.06897,0.96552,0.12752026
409,0.530326863,0.375,1.0,0.7552312400000001,0.06897,1.0,0.12827874
410,0.530326863,0.375,1.0,0.75537752,0.06897,0.96552,0.12855478
411,0.530326863,0.375,1.0,0.7541099400000001,0.06897,0.96552,0.12869268
412,0.530326863,0.375,1.0,0.74819402,0.06897,0.96552,0.12600298000000001
413,0.530326863,0.375,1.0,0.758051,0.06897,0.96552,0.13441658
414,0.530326863,0.375,1.0,0.7575761,0.06897,0.96552,0.12407196000000001
415,0.530326863,0.375,1.0,0.75852806,0.06897,0.96552,0.1268994
416,0.530326863,0.375,1.0,0.75757314,0.06897,0.96552,0.12986502000000003
417,0.530326863,0.375,1.0,0.75469638,0.06897,0.96552,0.12531328
418,0.530326863,0.375,1.0,0.7571965600000001,0.06897,0.96552,0.129865
419,0.530326863,0.375,1.0,0.7537619,0.06897,0.96552,0.13393397999999998
420,0.530326863,0.375,1.0,0.75519586,0.06897,0.96552,0.1294513
421,0.530326863,0.375,1.0,0.75311688,0.06897,0.96552,0.12883065999999999
422,0.530326863,0.375,1.0,0.7571890000000001,0.06897,0.96552,0.12834786
423,0.530326863,0.375,1.0,0.7541259,0.06897,0.96552,0.12345146
424,0.530326863,0.375,1.0,0.7543021200000001,0.06897,0.96552,0.12310644000000001
425,0.530326863,0.375,1.0,0.75500806,0.06897,0.96552,0.12958924000000002
426,0.530326863,0.375,1.0,0.75768742,0.06897,0.96552,0.12931334
427,0.530326863,0.375,1.0,0.7551806,0.06897,0.96552,0.12731332
428,0.530326863,0.375,1.0,0.76092906,0.06897,0.96552,0.12931336
429,0.530326863,0.375,1.0,0.7506836000000001,0.06897,0.96552,0.12869266000000001
430,0.530326863,0.375,1.0,0.75729614,0.06897,0.96552,0.13248561999999997
431,0.530326863,0.375,1.0,0.7559714200000001,0.06897,0.96552,0.1289685
432,0.530326863,0.375,1.0,0.75133494,0.06897,0.96552,0.12772716
433,0.530326863,0.375,1.0,0.75410138,0.06897,0.96552,0.12310642
434,0.530326863,0.375,1.0,0.75710302,0.06897,0.96552,0.13014086
435,0.530326863,0.375,1.0,0.75682038,0.06897,0.96552,0.13483056000000002
436,0.530326863,0.375,1.0,0.7556544599999999,0.06897,1.0,0.13158914
437,0.530326863,0.375,1.0,0.7549219,0.06897,0.96552,0.1289684
438,0.530326863,0.375,1.0,0.75609062,0.06897,0.96552,0.12924436
439,0.530326863,0.375,1.0,0.75511484,0.06897,0.96552,0.13165806
440,0.530326863,0.375,1.0,0.7547872800000001,0.06897,0.96552,0.13469266000000002
441,0.530326863,0.375,1.0,0.75554758,0.06897,0.96552,0.13041676000000002
442,0.530326863,0.375,1.0,0.7559346,0.06897,0.96552,0.13372698000000002
443,0.530326863,0.375,1.0,0.7579075000000001,0.06897,0.96552,0.12820982
444,0.530326863,0.375,1.0,0.75287554,0.06897,0.96552,0.13055466000000002
445,0.530326863,0.375,1.0,0.75667574,0.06897,0.96552,0.12614096
446,0.530326863,0.375,1.0,0.75312726,0.06897,1.0,0.12696838
447,0.530326863,0.375,1.0,0.7518942200000001,0.06897,0.96552,0.12717534
448,0.530326863,0.375,1.0,0.7528505600000001,0.06897,0.96552,0.1313132
449,0.530326863,0.375,1.0,0.7526674000000001,0.06897,0.96552,0.12689948
450,0.530326863,0.375,1.0,0.75672248,0.06897,0.96552,0.1273133
451,0.530326863,0.375,1.0,0.7526272,0.06897,0.96552,0.12565816000000002
452,0.530326863,0.375,1.0,0.75529728,0.06897,0.96552,0.12800299999999998
453,0.530326863,0.375,1.0,0.7543816000000001,0.06897,0.96552,0.12952016
454,0.530326863,0.375,1.0,0.7563796400000001,0.06897,1.0,0.13124432000000003
455,0.530326863,0.375,1.0,0.75445438,0.06897,0.96552,0.1286925
456,0.530326863,0.375,1.0,0.760653,0.06897,1.0,0.13552016
457,0.530326863,0.375,1.0,0.7539172000000001,0.06897,0.96552,0.12807198
458,0.530326863,0.375,1.0,0.75885648,0.06897,0.96552,0.1330374
459,0.530326863,0.375,1.0,0.75773766,0.06897,0.96552,0.13165816
460,0.530326863,0.375,1.0,0.7599994400000001,0.06897,0.96552,0.13193384
461,0.530326863,0.375,1.0,0.75502194,0.06897,0.96552,0.12827876
462,0.530326863,0.375,1.0,0.7572563800000001,0.06897,0.96552,0.12786496
463,0.530326863,0.375,1.0,0.75578548,0.06897,0.96552,0.12924426
464,0.530326863,0.375,1.0,0.75489554,0.06897,0.96552,0.12310652
465,0.530326863,0.375,1.0,0.75557892,0.06897,1.0,0.13234784000000002
466,0.530326863,0.375,1.0,0.75433142,0.06897,0.96552,0.125865
467,0.530326863,0.375,1.0,0.7587278599999999,0.06897,1.0,0.13055462
468,0.530326863,0.375,1.0,0.75162546,0.06897,0.96552,0.12917542
469,0.530326863,0.375,1.0,0.7562345800000001,0.06897,0.96552,0.13241666000000002
470,0.530326863,0.375,1.0,0.7542638,0.06897,0.96552,0.12945125999999998
471,0.530326863,0.375,1.0,0.75514934,0.06897,1.0,0.13296842
472,0.530326863,0.375,1.0,0.75314264,0.06897,0.96552,0.123934
473,0.530326863,0.375,1.0,0.7543874297188755,0.06897,0.96552,0.12997108433734939
474,0.530326863,0.375,1.0,0.7587045400000001,0.06897,0.96552,0.12952032
475,0.530326863,0.375,1.0,0.7589055600000001,0.06897,0.96552,0.13455466000000002
476,0.530326863,0.375,1.0,0.75339826,0.06897,0.96552,0.12834772
477,0.530326863,0.375,1.0,0.7577735800000001,0.06897,0.96552,0.13096854000000002
478,0.530326863,0.375,1.0,0.75327302,0.06897,0.96552,0.12938224
479,0.530326863,0.375,1.0,0.7574295400000001,0.06897,0.96552,0.13283056
480,0.530326863,0.375,1.0,0.75557046,0.06897,0.96552,0.12517546
481,0.530326863,0.375,1.0,0.75376124,0.06897,1.03448,0.12758925999999998
482,0.530326863,0.375,1.0,0.7552270200000001,0.06897,0.96552,0.13110644
483,0.530326863,0.375,1.0,0.7583594800000001,0.06897,0.96552,0.12876152
484,0.530326863,0.375,1.0,0.7602481400000001,0.06897,1.0,0.13448574
485,0.530326863,0.375,1.0,0.75487888,0.06897,0.96552,0.13007196
486,0.530326863,0.375,1.0,0.7529205000000001,0.06897,0.96552,0.12669272
487,0.530326863,0.375,1.0,0.75211672,0.06897,0.96552,0.12524426000000002
488,0.530326863,0.375,1.0,0.75537818,0.06897,0.96552,0.12717526
489,0.530326863,0.375,1.0,0.7538406,0.06897,0.96552,0.12938228000000002
490,0.530326863,0.375,1.0,0.7503086600000001,0.06897,0.96552,0.12731338
491,0.530326863,0.375,1.0,0.7588049000000001,0.06897,1.0,0.13041682
492,0.530326863,0.375,1.0,0.75204496,0.06897,0.96552,0.12641684
493,0.530326863,0.375,1.0,0.75548126,0.06897,1.0,0.13103737999999998
494,0.530326863,0.375,1.0,0.7554694,0.06897,0.96552,0.13152026
495,0.530326863,0.375,1.0,0.75901328,0.06897,0.96552,0.13483046
496,0.530326863,0.375,1.0,0.75740814,0.06897,0.96552,0.12855468000000003
497,0.530326863,0.375,1.0,0.76034216,0.06897,0.96552,0.13365800000000003
498,0.530326863,0.375,1.0,0.75324914,0.06897,0.96552,0.12972708
499,0.530326863,0.375,1.0,0.7547761000000001,0.06897,0.96552,0.1268305
500,0.530326863,0.375,1.0,0.75276376,0.06897,0.96552,0.12827884
501,0.530326863,0.375,1.0,0.755451,0.06897,0.96552,0.12662362000000002
502,0.530326863,0.375,1.0,0.7583344999999999,0.06897,0.96552,0.13014092
503,0.530326863,0.375,1.0,0.7520865,0.06897,0.96552,0.12786498
504,0.530326863,0.375,1.0,0.75286088,0.06897,0.96552,0.12993394
505,0.530326863,0.375,1.0,0.7510918799999999,0.06897,0.96552,0.12669252
506,0.530326863,0.375,1.0,0.7531004800000001,0.06897,0.96552,0.1268305
507,0.530326863,0.375,1.0,0.75522988,0.06897,0.96552,0.12758930000000002
508,0.530326863,0.375,1.0,0.7539234,0.06897,0.96552,0.13200304
509,0.530326863,0.375,1.0,0.75655434,0.06897,0.96552,0.12952022
510,0.530326863,0.375,1.0,0.75447428,0.06897,0.96552,0.1273133
511,0.530326863,0.375,1.0,0.75309954,0.06897,0.96552,0.12945128
512,0.530326863,0.375,1.0,0.7535336600000001,0.06897,0.96552,0.12620988
513,0.530326863,0.375,1.0,0.76191438,0.06897,0.96552,0.1348305
514,0.530326863,0.375,1.0,0.7529396200000001,0.06897,0.96552,0.13027878
515,0.530326863,0.375,1.0,0.75376918,0.06897,0.96552,0.1308306
516,0.530326863,0.375,1.0,0.7541120800000001,0.06897,0.96552,0.13241674
517,0.530326863,0.375,1.0,0.7547255,0.06897,0.96552,0.1247616
518,0.530326863,0.375,1.0,0.75402652,0.06897,0.96552,0.12883052
519,0.530326863,0.375,1.0,0.7547973,0.06897,0.96552,0.12752022000000002
520,0.530326863,0.375,1.0,0.75543616,0.06897,1.0,0.13138228000000002
521,0.530326863,0.375,1.0,0.753864,0.06897,0.96552,0.13241660000000002
522,0.530326863,0.375,1.0,0.75300864,0.06897,0.96552,0.13014089999999998
523,0.530326863,0.375,1.0,0.7547918,0.06897,0.96552,0.13200283999999998
524,0.530326863,0.375,1.0,0.75568164,0.06897,0.96552,0.12552022
525,0.530326863,0.375,1.0,0.75713054,0.06897,0.96552,0.13538228000000002
526,0.530326863,0.375,1.0,0.7563869200000001,0.06897,1.03448,0.12910644000000002
527,0.530326863,0.375,1.0,0.7572621200000001,0.06897,0.96552,0.13296838
528,0.530326863,0.375,1.0,0.76058948,0.06897,1.0,0.13152014000000004
529,0.530326863,0.375,1.0,0.7530692400000001,0.06897,0.96552,0.12434788000000001
530,0.530326863,0.375,1.0,0.7605185,0.06897,0.96552,0.12738214
531,0.530326863,0.375,1.0,0.76034664,0.06897,0.96552,0.13014086
532,0.530326863,0.375,1.0,0.7590498600000001,0.06897,1.0,0.130003
533,0.530326863,0.375,1.0,0.7511867600000001,0.06897,0.96552,0.13158912
534,0.530326863,0.375,1.0,0.7553261,0.06897,0.96552,0.1289684
535,0.530326863,0.375,1.0,0.7551034600000001,0.06897,0.96552,0.1308995
536,0.530326863,0.375,1.0,0.7543304000000001,0.06897,0.96552,0.12800304
537,0.530326863,0.375,1.0,0.75672294,0.06897,1.0,0.12710646
538,0.530326863,0.375,1.0,0.75257392,0.06897,0.96552,0.12469266
539,0.530326863,0.375,1.0,0.7546816599999999,0.06897,0.96552,0.12876164
540,0.530326863,0.375,1.0,0.7540665400000001,0.06897,1.03448,0.12958920000000002
541,0.530326863,0.375,1.0,0.7576256600000001,0.06897,0.96552,0.13117544
542,0.530326863,0.375,1.0,0.7555978,0.06897,0.96552,0.12896858
543,0.530326863,0.375,1.0,0.75451312,0.06897,0.96552,0.13145128
544,0.530326863,0.375,1.0,0.75860178,0.06897,0.96552,0.13372714
545,0.530326863,0.375,1.0,0.75970576,0.06897,0.96552,0.12889958
546,0.530326863,0.375,1.0,0.7518406,0.06897,0.96552,0.12834778
547,0.530326863,0.375,1.0,0.7555483000000001,0.06897,0.96552,0.13158918
548,0.530326863,0.375,1.0,0.7570787800000001,0.06897,1.0,0.13096845999999998
549,0.530326863,0.375,1.0,0.75561328,0.06897,0.96552,0.12945128
550,0.530326863,0.375,1.0,0.7566488,0.06897,0.96552,0.1307616
551,0.530326863,0.375,1.0,0.7605843999999999,0.06897,0.96552,0.13400292000000003
552,0.530326863,0.375,1.0,0.75745574,0.06897,0.96552,0.13269266000000002
553,0.530326863,0.375,1.0,0.75444834,0.06897,0.96552,0.13007194000000002
554,0.530326863,0.375,1.0,0.7572247999999999,0.06897,1.0,0.12993396000000002
555,0.530326863,0.375,1.0,0.75962604,0.06897,0.96552,0.13303750000000003
556,0.530326863,0.375,1.0,0.7566511,0.06897,0.96552,0.1335891
557,0.530326863,0.375,1.0,0.75527098,0.06897,1.0,0.13241672
558,0.530326863,0.375,1.0,0.755174,0.06897,0.96552,0.12834774
559,0.530326863,0.375,1.0,0.75445056,0.06897,1.0,0.12993394
560,0.530326863,0.375,1.0,0.7537266400000001,0.06897,0.96552,0.12793412
561,0.530326863,0.375,1.0,0.7564748,0.06897,0.96552,0.12855474
562,0.530326863,0.375,1.0,0.75594462,0.06897,1.0,0.1321408
563,0.530326863,0.375,1.0,0.7581674800000001,0.06897,1.0,0.13386494
564,0.530326863,0.375,1.0,0.7548691599999999,0.06897,0.96552,0.12924436
565,0.530326863,0.375,1.0,0.75701144,0.06897,1.0,0.12738228000000001
566,0.530326863,0.375,1.0,0.75773692,0.06897,0.96552,0.13331326000000002
567,0.530326863,0.375,1.0,0.75920728,0.06897,1.0,0.13179624
568,0.530326863,0.375,1.0,0.7569831800000001,0.06897,0.96552,0.13420978000000003
569,0.530326863,0.375,1.0,0.7602076400000001,0.06897,0.96552,0.13172720000000002
570,0.530326863,0.375,1.0,0.75384918,0.06897,1.0,0.13310644000000002
571,0.530326863,0.375,1.0,0.7575227,0.06897,0.96552,0.13076154
572,0.530326863,0.375,1.0,0.7544397799999999,0.06897,0.96552,0.12386498
573,0.530326863,0.375,1.0,0.7580053800000001,0.06897,0.96552,0.13110646
574,0.530326863,0.375,1.0,0.75879332,0.06897,0.96552,0.13283044000000002
575,0.530326863,0.375,1.0,0.7530801200000001,0.06897,1.0,0.13317534
576,0.530326863,0.375,1.0,0.7556912600000001,0.06897,0.96552,0.13476154
577,0.530326863,0.375,1.0,0.75419854,0.06897,0.96552,0.13007188000000003
578,0.530326863,0.375,1.0,0.7562717,0.06897,0.96552,0.13069272
579,0.530326863,0.375,1.0,0.7571884999999999,0.06897,0.96552,0.13000296
580,0.530326863,0.375,1.0,0.7534666999999999,0.06897,0.96552,0.12703741999999998
581,0.530326863,0.375,1.0,0.7551502800000001,0.06897,0.96552,0.13069256
582,0.530326863,0.375,1.0,0.7536186,0.06897,0.96552,0.12772716
583,0.530326863,0.375,1.0,0.757212,0.06897,1.0,0.13303742
584,0.530326863,0.375,1.0,0.7556286600000001,0.06897,0.96552,0.12910638
585,0.530326863,0.375,1.0,0.7524445800000001,0.06897,0.96552,0.12779614
586,0.530326863,0.375,1.0,0.75323372,0.06897,0.96552,0.12600308000000002
587,0.530326863,0.375,1.0,0.7533116,0.06897,0.96552,0.12807195999999998
588,0.530326863,0.375,1.0,0.7564952,0.06897,0.96552,0.12986502000000003
589,0.530326863,0.375,1.0,0.75652226,0.06897,1.0,0.12979606000000002
590,0.530326863,0.375,1.0,0.75591994,0.06897,0.96552,0.1293133
591,0.530326863,0.375,1.0,0.75422378,0.06897,0.96552,0.1311754
592,0.530326863,0.375,1.0,0.75294388,0.06897,0.96552,0.12489958000000001
593,0.530326863,0.375,1.0,0.7541966800000001,0.06897,0.96552,0.1232444
594,0.530326863,0.375,1.0,0.7554059200000001,0.06897,0.96552,0.12979614
595,0.530326863,0.375,1.0,0.7542570200000001,0.06897,0.96552,0.1266927
596,0.530326863,0.375,1.0,0.7576610800000001,0.06897,1.0,0.13331332
597,0.530326863,0.375,1.0,0.7533734400000001,0.06897,0.96552,0.12731326
598,0.530326863,0.375,1.0,0.75707106,0.06897,0.96552,0.13076158000000002
599,0.530326863,0.375,1.0,0.75666624,0.06897,0.96552,0.12765810000000002
600,0.530326863,0.375,1.0,0.75567998,0.06897,0.96552,0.13207188000000003
601,0.530326863,0.375,1.0,0.756239,0.06897,1.0,0.1295891
602,0.530326863,0.375,1.0,0.7595636400000001,0.06897,1.0,0.13214094
Best Pareto front
Generation,Hypervolume,error,gate fit
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.75,0.06897
214,0.530326863,0.625,0.10345
214,0.530326863,0.625,0.10345
214,0.530326863,0.625,0.10345
214,0.530326863,0.625,0.10345
214,0.530326863,0.625,0.10345
214,0.530326863,0.625,0.10345
214,0.530326863,0.625,0.10345
214,0.530326863,0.5,0.13793
214,0.530326863,0.5,0.13793
214,0.530326863,0.375,0.37931
Best fitness
Objective,Generation,Error
0,56,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.142172470978441,2.4826368159203978
