Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
341,0.452728113,0.5,0.99997,0.73851044,0.06897,0.68966,0.11131326
342,0.452728113,0.5,1.0,0.7341003,0.06897,0.7931,0.11062378
343,0.452728113,0.5,0.99997,0.73115286,0.06897,0.68966,0.11014098000000001
344,0.452728113,0.5,0.99997,0.73419588,0.06897,0.68966,0.10683064
345,0.452728113,0.5,0.99997,0.73614912,0.06897,0.68966,0.11186510000000001
346,0.452728113,0.5,0.99997,0.7371479400000001,0.06897,0.68966,0.11255476000000002
347,0.452728113,0.5,1.0,0.73529312,0.06897,0.68966,0.10717542000000001
348,0.452728113,0.5,1.0,0.73805894,0.06897,0.68966,0.11062370000000002
349,0.452728113,0.5,1.0,0.73383128,0.06897,0.68966,0.10662376
350,0.452728113,0.5,0.99997,0.7320804799999999,0.06897,0.68966,0.10952039999999999
351,0.452728113,0.5,0.99997,0.73430446,0.06897,0.68966,0.10910642
352,0.452728113,0.5,1.0,0.7394688599999999,0.06897,0.68966,0.11379606
353,0.452728113,0.5,0.99997,0.73307422,0.06897,0.68966,0.10655472
354,0.452728113,0.5,1.0,0.73828118,0.06897,0.68966,0.10889954
355,0.452728113,0.5,0.99997,0.7333805600000001,0.06897,0.68966,0.10662371999999999
356,0.452728113,0.5,1.0,0.7360842599999999,0.06897,0.68966,0.10758924
357,0.452728113,0.5,1.0,0.73557258,0.06897,0.68966,0.10965826000000001
358,0.452728113,0.5,1.0,0.7344041600000001,0.06897,0.68966,0.1108306
359,0.452728113,0.5,0.99997,0.7334398200000001,0.06897,0.68966,0.10800293999999999
360,0.452728113,0.5,1.0,0.7374459400000001,0.06897,0.68966,0.10958908
361,0.452728113,0.5,1.0,0.7380036400000001,0.06897,0.68966,0.10427892000000001
362,0.452728113,0.5,1.0,0.7336575399999999,0.06897,0.68966,0.10807193999999999
363,0.452728113,0.5,1.0,0.73432154,0.06897,0.68966,0.11103748000000001
364,0.452728113,0.5,1.0,0.73557144,0.06897,0.68966,0.11420982
365,0.452728113,0.5,0.99997,0.73310292,0.06897,0.68966,0.10717547999999999
366,0.452728113,0.5,0.99997,0.7318083,0.06897,0.68966,0.10945136000000001
367,0.452728113,0.5,1.0,0.7374097799999999,0.06897,0.68966,0.11110644
368,0.452728113,0.5,1.0,0.7329648,0.06897,0.68966,0.10752029999999999
369,0.452728113,0.5,1.0,0.7359086,0.06897,0.68966,0.11000306
370,0.452728113,0.5,1.0,0.73617612,0.06897,0.72414,0.10855478
371,0.452728113,0.5,1.0,0.7353506399999999,0.06897,0.68966,0.10841684000000001
372,0.452728113,0.5,1.0,0.73695312,0.06897,0.68966,0.10352032
373,0.452728113,0.5,0.99997,0.7368088,0.06897,0.68966,0.1122099
374,0.452728113,0.5,0.99997,0.73701716,0.06897,0.68966,0.1088306
375,0.452728113,0.5,1.0,0.7355181,0.06897,0.68966,0.10820992
376,0.452728113,0.5,0.99997,0.7347683999999999,0.06897,0.75862,0.10917538
377,0.452728113,0.5,0.99997,0.73593858,0.06897,0.75862,0.11276158000000001
378,0.452728113,0.5,0.99997,0.73819976,0.06897,0.68966,0.1087617
379,0.452728113,0.5,0.99997,0.7319492400000001,0.06897,0.68966,0.1072444
380,0.452728113,0.5,0.99997,0.7327180799999999,0.06897,0.68966,0.11214092
381,0.452728113,0.5,1.0,0.7408945200000001,0.06897,0.68966,0.109934
382,0.452728113,0.5,0.99997,0.7334875999999999,0.06897,0.75862,0.10924442000000001
383,0.452728113,0.5,1.0,0.7361721800000001,0.06897,0.68966,0.10765826000000002
384,0.452728113,0.5,1.0,0.73428656,0.06897,0.68966,0.10724434000000001
385,0.452728113,0.5,0.99997,0.73617904,0.06897,0.72414,0.11034790000000001
386,0.452728113,0.5,0.99997,0.734989,0.06897,0.68966,0.107934
387,0.452728113,0.5,0.99997,0.73925084,0.06897,0.68966,0.10869268000000001
388,0.452728113,0.5,0.99997,0.73691542,0.06897,0.68966,0.11289954
389,0.452728113,0.5,1.0,0.73938754,0.06897,0.68966,0.113934
390,0.452728113,0.5,0.99997,0.73085948,0.06897,0.68966,0.10786504
391,0.452728113,0.5,0.99997,0.73335094,0.06897,0.75862,0.11014088000000001
392,0.452728113,0.5,0.99997,0.73547652,0.06897,0.68966,0.10614104
393,0.452728113,0.5,0.99997,0.73551438,0.06897,0.68966,0.11145138
394,0.452728113,0.5,0.99997,0.73416554,0.06897,0.68966,0.1080719
395,0.452728113,0.5,1.0,0.7388117399999999,0.06897,0.68966,0.11103748000000002
396,0.452728113,0.5,1.0,0.73612202,0.06897,0.68966,0.1068307
397,0.452728113,0.5,1.0,0.7358206,0.06897,0.68966,0.10910652000000001
398,0.452728113,0.5,1.0,0.7364566,0.06897,0.68966,0.11034782000000001
399,0.452728113,0.5,0.99997,0.7341423,0.06897,0.7931,0.11117528000000002
400,0.452728113,0.5,1.0,0.74018588,0.06897,0.68966,0.108141
401,0.452728113,0.5,1.0,0.7380595,0.06897,0.68966,0.10786510000000002
402,0.452728113,0.5,0.99997,0.7324764,0.06897,0.68966,0.10958922000000001
403,0.452728113,0.5,0.99997,0.73957116,0.06897,0.68966,0.10945132
404,0.452728113,0.5,0.99997,0.73396362,0.06897,0.68966,0.11234778
405,0.452728113,0.5,1.0,0.7343125199999999,0.06897,0.68966,0.10848584
406,0.452728113,0.5,0.99997,0.73289848,0.06897,0.68966,0.10972714
407,0.452728113,0.5,1.0,0.7330667399999999,0.06897,0.68966,0.10579614000000001
408,0.452728113,0.5,1.0,0.7407121,0.06897,0.68966,0.11517528000000002
409,0.452728113,0.5,0.99997,0.73806358,0.06897,0.68966,0.10724438
410,0.452728113,0.5,0.99997,0.73127848,0.06897,0.68966,0.10510660000000001
411,0.452728113,0.5,1.0,0.73993422,0.06897,0.68966,0.10862378
412,0.452728113,0.5,0.99997,0.7339978,0.06897,0.68966,0.11014094
413,0.452728113,0.5,0.99997,0.7338878600000001,0.06897,0.68966,0.11207198
414,0.452728113,0.5,1.0,0.7364827,0.06897,0.68966,0.1160718
415,0.452728113,0.5,1.0,0.7444230000000001,0.06897,0.75862,0.11048568
416,0.452728113,0.5,1.0,0.7385475,0.06897,0.68966,0.10793416
417,0.452728113,0.5,1.0,0.73794596,0.06897,0.68966,0.10683066000000001
418,0.452728113,0.5,1.0,0.7366559199999999,0.06897,0.68966,0.10772716000000002
419,0.452728113,0.5,1.0,0.7360785,0.06897,0.68966,0.10958918
420,0.452728113,0.5,0.99997,0.7384194199999999,0.06897,0.68966,0.10600303999999999
421,0.452728113,0.5,1.0,0.7331525400000001,0.06897,0.68966,0.10800308000000002
422,0.452728113,0.5,1.0,0.74301374,0.06897,0.68966,0.10855472000000001
423,0.452728113,0.5,1.0,0.7351121800000001,0.06897,0.68966,0.10958920000000001
424,0.452728113,0.5,0.99997,0.7349979799999999,0.06897,0.68966,0.10745142000000002
425,0.452728113,0.5,0.99997,0.73228116,0.06897,0.68966,0.10607198
426,0.452728113,0.5,1.0,0.740848,0.06897,0.68966,0.10993406
427,0.452728113,0.5,0.99997,0.7362493999999999,0.06897,0.75862,0.11041684
428,0.452728113,0.5,0.99997,0.7307912200000001,0.06897,0.75862,0.10896858000000001
429,0.452728113,0.5,0.99997,0.7387414999999999,0.06897,0.68966,0.11048576
430,0.452728113,0.5,0.99999,0.7334819,0.06897,0.68966,0.10827892
431,0.452728113,0.5,1.0,0.7399325999999999,0.06897,0.68966,0.10883072000000002
432,0.452728113,0.5,0.99997,0.73434348,0.06897,0.68966,0.10641688
433,0.452728113,0.5,1.0,0.7386109799999999,0.06897,0.68966,0.11179602
434,0.452728113,0.5,1.0,0.73612082,0.06897,0.68966,0.10807192
435,0.452728113,0.5,1.0,0.73770948,0.06897,0.68966,0.11393386000000001
436,0.452728113,0.5,1.0,0.73989488,0.06897,0.68966,0.10903750000000001
437,0.452728113,0.5,1.0,0.73333904,0.06897,0.68966,0.10621000000000001
438,0.452728113,0.5,1.0,0.73452928,0.06897,0.68966,0.11145118
439,0.452728113,0.5,1.0,0.7383733,0.06897,0.68966,0.10703756000000002
440,0.452728113,0.5,1.0,0.7385191,0.06897,0.7931,0.10896850000000001
441,0.452728113,0.5,1.0,0.73493396,0.06897,0.68966,0.10931338000000002
442,0.452728113,0.5,0.99997,0.7321401200000001,0.06897,0.68966,0.10814098000000001
443,0.452728113,0.5,1.0,0.73796258,0.06897,0.68966,0.10952044000000001
444,0.452728113,0.5,0.99997,0.7353967800000001,0.06897,0.72414,0.10820986
445,0.452728113,0.5,0.99997,0.7321626800000001,0.06897,0.68966,0.10669268
446,0.452728113,0.5,1.0,0.73767962,0.06897,0.68966,0.11158926000000001
447,0.452728113,0.5,0.99997,0.73644572,0.06897,0.68966,0.10593422000000001
448,0.452728113,0.5,0.99997,0.73472934,0.06897,0.68966,0.11227882000000002
449,0.452728113,0.5,0.99997,0.73525542,0.06897,0.68966,0.10683064
450,0.452728113,0.5,1.0,0.7378784399999999,0.06897,0.68966,0.11158926000000001
451,0.452728113,0.5,1.0,0.7330048400000001,0.06897,0.68966,0.10752038000000001
452,0.452728113,0.5,0.99997,0.73916536,0.06897,0.68966,0.11165807999999999
453,0.452728113,0.5,1.0,0.73638424,0.06897,0.68966,0.10862368000000001
454,0.452728113,0.5,0.99997,0.7316983,0.06897,0.68966,0.1082099
455,0.452728113,0.5,0.99997,0.7319024999999999,0.06897,0.68966,0.10917548
456,0.452728113,0.5,1.0,0.73457132,0.06897,0.68966,0.10910646
457,0.452728113,0.5,0.99997,0.7304717800000001,0.06897,0.68966,0.10476178000000001
458,0.452728113,0.5,0.99997,0.7307977,0.06897,0.68966,0.10745144
459,0.452728113,0.5,1.0,0.7302995000000001,0.06897,0.68966,0.10221002000000001
460,0.452728113,0.5,0.99997,0.7369677400000001,0.06897,0.68966,0.11021004
461,0.452728113,0.5,1.0,0.73436778,0.06897,0.68966,0.11076156000000001
462,0.452728113,0.5,0.99997,0.73181412,0.06897,0.68966,0.10614096
463,0.452728113,0.5,1.0,0.74169574,0.06897,0.68966,0.1073134
464,0.452728113,0.5,1.0,0.7367345399999999,0.06897,0.68966,0.11110646
465,0.452728113,0.5,0.99997,0.73367834,0.06897,0.68966,0.10689962
466,0.452728113,0.5,1.0,0.73492048,0.06897,0.68966,0.10469262
467,0.452728113,0.5,0.99997,0.73581564,0.06897,0.75862,0.10848592000000001
468,0.452728113,0.5,0.99997,0.7330393799999999,0.06897,0.68966,0.11289946000000001
469,0.452728113,0.5,0.99997,0.73130916,0.06897,0.68966,0.10910652000000001
470,0.452728113,0.5,0.99997,0.7312837,0.06897,0.68966,0.10883054000000002
471,0.452728113,0.5,0.99997,0.73440766,0.06897,0.68966,0.10896866
472,0.452728113,0.5,1.0,0.7375552400000001,0.06897,0.68966,0.10917542000000001
473,0.452728113,0.5,1.0,0.73876974,0.06897,0.75862,0.1135893
474,0.452728113,0.5,1.0,0.73844038,0.06897,0.68966,0.10627904
475,0.452728113,0.5,1.0,0.73498652,0.06897,0.75862,0.10910638
476,0.452728113,0.5,1.0,0.74278456,0.06897,0.68966,0.10924434
477,0.452728113,0.5,0.99997,0.73648718,0.06897,0.68966,0.10924430000000002
478,0.452728113,0.5,0.99997,0.7327216200000001,0.06897,0.68966,0.11000301999999999
479,0.452728113,0.5,1.0,0.7435495200000001,0.06897,0.68966,0.11296854
480,0.452728113,0.5,0.99997,0.73442832,0.06897,0.68966,0.10765834
481,0.452728113,0.5,1.0,0.73694506,0.06897,0.68966,0.11117534000000001
482,0.452728113,0.5,0.99997,0.7346245,0.06897,0.68966,0.10820998
483,0.452728113,0.5,1.0,0.73598074,0.06897,0.68966,0.10565812
484,0.452728113,0.5,1.0,0.7368536,0.06897,0.68966,0.11448556
485,0.452728113,0.5,1.0,0.73375836,0.06897,0.68966,0.10903752
486,0.452728113,0.5,1.0,0.73831304,0.06897,0.72414,0.10924444
487,0.452728113,0.5,0.99997,0.73392368,0.06897,0.7931,0.1102099
488,0.452728113,0.5,1.0,0.73673844,0.06897,0.68966,0.11069268000000002
489,0.452728113,0.5,0.99999,0.73399482,0.06897,0.68966,0.10862380000000002
490,0.452728113,0.5,1.0,0.73738166,0.06897,0.75862,0.11193396000000001
491,0.452728113,0.5,0.99997,0.73451936,0.06897,0.68966,0.11048584000000002
492,0.452728113,0.5,0.99997,0.73492656,0.06897,0.68966,0.11055469999999999
493,0.452728113,0.5,0.99997,0.73286016,0.06897,0.75862,0.10662376
494,0.452728113,0.5,1.0,0.73613212,0.06897,0.68966,0.10614102
495,0.452728113,0.5,0.99997,0.73352,0.06897,0.68966,0.1082789
496,0.452728113,0.5,1.0,0.7373955200000001,0.06897,0.68966,0.10772720000000001
497,0.452728113,0.5,1.0,0.73533746,0.06897,0.68966,0.10600318000000002
498,0.452728113,0.5,1.0,0.73514178,0.06897,0.68966,0.10352030000000001
499,0.452728113,0.5,1.0,0.73865486,0.06897,0.68966,0.11303734
500,0.452728113,0.5,1.0,0.73741996,0.06897,0.68966,0.10814100000000001
501,0.452728113,0.5,0.99997,0.72950716,0.06897,0.68966,0.10331342
502,0.452728113,0.5,1.0,0.7358736800000001,0.06897,0.68966,0.10517557999999999
503,0.452728113,0.5,1.0,0.73720996,0.06897,0.68966,0.1091064
504,0.452728113,0.5,0.99997,0.7336940399999999,0.06897,0.68966,0.10724444
505,0.452728113,0.5,1.0,0.73334608,0.06897,0.68966,0.10738241999999999
506,0.452728113,0.5,0.99997,0.7304153,0.06897,0.68966,0.10738233999999999
507,0.452728113,0.5,1.0,0.73434832,0.06897,0.68966,0.10358930000000001
508,0.452728113,0.5,0.99997,0.7340828200000001,0.06897,0.68966,0.10965828000000002
509,0.452728113,0.5,0.99997,0.73155364,0.06897,0.68966,0.10841686000000002
510,0.452728113,0.5,1.0,0.73787696,0.06897,0.68966,0.10745132
511,0.452728113,0.5,1.0,0.73730818,0.06897,0.72414,0.11483046
512,0.452728113,0.5,1.0,0.73525798,0.06897,0.68966,0.10517560000000001
513,0.452728113,0.5,1.0,0.7350198800000001,0.06897,0.68966,0.10710652
514,0.452728113,0.5,1.0,0.73865234,0.06897,0.68966,0.11165812000000001
515,0.452728113,0.5,0.99997,0.7348638599999999,0.06897,0.68966,0.11048568
516,0.452728113,0.5,0.99997,0.73075982,0.06897,0.68966,0.10752028000000001
517,0.452728113,0.5,1.0,0.7333976400000001,0.06897,0.68966,0.11165812000000001
518,0.452728113,0.5,1.0,0.7322606599999999,0.06897,0.68966,0.10910644
519,0.452728113,0.5,1.0,0.73915534,0.06897,0.68966,0.11262366
520,0.452728113,0.5,1.0,0.73839428,0.06897,0.68966,0.11331338
521,0.452728113,0.5,0.99997,0.73543186,0.06897,0.68966,0.1106926
522,0.452728113,0.5,0.99997,0.7317035000000001,0.06897,0.68966,0.1036583
523,0.452728113,0.5,1.0,0.7379117,0.06897,0.68966,0.10689966
524,0.452728113,0.5,0.99997,0.7371088600000001,0.06897,0.68966,0.11096852000000001
525,0.452728113,0.5,1.0,0.7360531000000001,0.06897,0.68966,0.10655472
526,0.452728113,0.5,1.0,0.7362197,0.06897,0.68966,0.10965814
527,0.452728113,0.5,0.99997,0.7362697,0.06897,0.68966,0.10731338
528,0.452728113,0.5,1.0,0.73585366,0.06897,0.68966,0.11296854
529,0.452728113,0.5,0.99997,0.73227474,0.06897,0.68966,0.10965818000000001
530,0.452728113,0.5,0.99997,0.73665682,0.06897,0.68966,0.11152029999999999
531,0.452728113,0.5,1.0,0.73866524,0.06897,0.68966,0.11269262000000001
532,0.452728113,0.5,1.0,0.7353748599999999,0.06897,0.72414,0.11255476
533,0.452728113,0.5,1.0,0.73647114,0.06897,0.68966,0.10896860000000001
534,0.452728113,0.5,1.0,0.73695948,0.06897,0.68966,0.10710654
535,0.452728113,0.5,0.99997,0.73292474,0.06897,0.68966,0.10503764000000002
536,0.452728113,0.5,1.0,0.7309518399999999,0.06897,0.68966,0.10386518000000002
537,0.452728113,0.5,1.0,0.73853084,0.06897,0.75862,0.10938236000000001
538,0.452728113,0.5,0.99997,0.732863,0.06897,0.68966,0.10945138
539,0.452728113,0.5,0.99998,0.7336921,0.06897,0.68966,0.10689964
540,0.452728113,0.5,1.0,0.73634974,0.06897,0.68966,0.10558930000000001
541,0.452728113,0.5,0.99997,0.73215382,0.06897,0.75862,0.11400294
542,0.452728113,0.5,0.99997,0.73665488,0.06897,0.68966,0.11372708
543,0.452728113,0.5,0.99997,0.7332024199999999,0.06897,0.68966,0.10993412000000001
544,0.452728113,0.5,1.0,0.73641666,0.06897,0.68966,0.11324428
545,0.452728113,0.5,0.99997,0.73290308,0.06897,0.68966,0.10814094
546,0.452728113,0.5,0.99997,0.73253198,0.06897,0.68966,0.11055468000000002
547,0.452728113,0.5,0.99997,0.73334968,0.06897,0.68966,0.10779624000000002
548,0.452728113,0.5,1.0,0.74057074,0.06897,0.68966,0.11062362000000002
549,0.452728113,0.5,1.0,0.73723844,0.06897,0.68966,0.11227884
550,0.452728113,0.5,1.0,0.7385917799999999,0.06897,0.68966,0.10862380000000002
551,0.452728113,0.5,0.99997,0.7362497000000001,0.06897,0.68966,0.11172714
552,0.452728113,0.5,0.99997,0.7319075,0.06897,0.68966,0.10786508
553,0.452728113,0.5,0.99997,0.7304291599999999,0.06897,0.68966,0.10834784
554,0.452728113,0.5,0.99997,0.73905546,0.06897,0.68966,0.10910650000000001
555,0.452728113,0.5,1.0,0.7379964600000001,0.06897,0.68966,0.10696858000000001
556,0.452728113,0.5,0.99997,0.7330753999999999,0.06897,0.68966,0.11096846
557,0.452728113,0.5,0.99997,0.72919592,0.06897,0.68966,0.10517554000000001
558,0.452728113,0.5,0.99997,0.7351956199999999,0.06897,0.75862,0.10524454
559,0.452728113,0.5,0.99997,0.7320153800000001,0.06897,0.68966,0.10489968
560,0.452728113,0.5,0.99997,0.73389022,0.06897,0.68966,0.10393418
561,0.452728113,0.5,1.0,0.72922208,0.06897,0.68966,0.10800298000000001
562,0.452728113,0.5,1.0,0.73936024,0.06897,0.68966,0.10689968
563,0.452728113,0.5,0.99997,0.73426022,0.06897,0.68966,0.10862372
564,0.452728113,0.5,0.99997,0.73641442,0.06897,0.68966,0.10793406000000001
565,0.452728113,0.5,0.99997,0.73533218,0.06897,0.68966,0.1056582
566,0.452728113,0.5,1.0,0.73926266,0.06897,0.7931,0.11000296
567,0.452728113,0.5,1.0,0.7358072,0.06897,0.68966,0.10834785999999999
568,0.452728113,0.5,0.99997,0.7373159,0.06897,0.68966,0.10952024
569,0.452728113,0.5,1.0,0.7399182799999999,0.06897,0.68966,0.11014088000000001
570,0.452728113,0.5,0.99997,0.7368490400000001,0.06897,0.68966,0.10876161999999999
571,0.452728113,0.5,0.99997,0.7334118599999999,0.06897,0.68966,0.10503766000000002
572,0.452728113,0.5,0.99997,0.7318254799999999,0.06897,0.68966,0.10889958
573,0.452728113,0.5,1.0,0.73592004,0.06897,0.68966,0.10910638
574,0.452728113,0.5,1.0,0.73386644,0.06897,0.68966,0.10758924
575,0.452728113,0.5,0.99997,0.7302858999999999,0.06897,0.68966,0.10752034
576,0.452728113,0.5,1.0,0.7327922,0.06897,0.68966,0.11020982000000001
577,0.452728113,0.5,0.99997,0.73078348,0.06897,0.68966,0.1051754
578,0.452728113,0.5,0.99997,0.7331848,0.06897,0.7931,0.108072
579,0.452728113,0.5,0.99997,0.7333113600000001,0.06897,0.68966,0.10627892
580,0.452728113,0.5,1.0,0.7388920000000001,0.06897,0.68966,0.10634794
581,0.452728113,0.5,0.99997,0.73410574,0.06897,0.68966,0.10683064000000002
582,0.452728113,0.5,0.99997,0.7345648,0.06897,0.68966,0.10779612
583,0.452728113,0.5,0.99997,0.73916834,0.06897,0.68966,0.11096860000000001
584,0.452728113,0.5,0.99997,0.73263202,0.06897,0.68966,0.10986502000000001
585,0.452728113,0.5,1.0,0.7369138000000001,0.06897,0.68966,0.10731336
586,0.452728113,0.5,0.99997,0.73705252,0.06897,0.68966,0.10834784000000001
587,0.452728113,0.5,1.0,0.73640778,0.06897,0.68966,0.11110634000000001
588,0.452728113,0.5,0.99997,0.73250326,0.06897,0.68966,0.1064169
589,0.452728113,0.5,1.0,0.7379880000000001,0.06897,0.68966,0.10993398
590,0.452728113,0.5,0.99997,0.73388882,0.06897,0.68966,0.10779609999999999
591,0.452728113,0.5,1.0,0.73234304,0.06897,0.7931,0.10627894
592,0.452728113,0.5,1.0,0.73277656,0.06897,0.68966,0.10558932000000001
593,0.452728113,0.5,1.0,0.7311552,0.06897,0.68966,0.11117538000000002
594,0.452728113,0.5,0.99997,0.7350599199999999,0.06897,0.68966,0.11034788000000001
595,0.452728113,0.5,1.0,0.7324915,0.06897,0.68966,0.10434796
596,0.452728113,0.5,1.0,0.73627108,0.06897,0.68966,0.10765826000000002
597,0.452728113,0.5,1.0,0.7368909,0.06897,0.68966,0.10786514000000001
598,0.452728113,0.5,1.0,0.7374272,0.06897,0.68966,0.1082099
599,0.452728113,0.5,1.0,0.73596478,0.06897,0.68966,0.11186504000000001
600,0.452728113,0.5,0.99997,0.73560544,0.06897,0.68966,0.10807206000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,4,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.08783693843594,2.4935607321131448
