Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
295,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
296,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
297,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
298,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
299,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
300,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
301,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
302,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
303,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
304,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
237,0.6838771453,0.6065,0.05
237,0.6838771453,0.24994,0.2069
237,0.6838771453,0.30588,0.13793
237,0.6838771453,0.46715,0.10345
237,0.6838771453,0.26077,0.17241
Best fitness
Objective,Generation,Error
0,70,0.24994
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.87872131147541,2.953049180327869
