Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
300,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
301,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
302,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
303,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
304,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
305,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
306,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
307,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
308,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
309,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
310,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
311,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
312,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
313,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
314,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
315,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
316,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
317,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
318,0.7599627554,0.15682,0.76903,0.7617438200000002,0.005,0.41379,0.008294300000000001
319,0.7599862077999999,0.15678,0.76903,0.76176717,0.005,0.41379,0.008156370000000001
320,0.7599862077999999,0.15678,0.76903,0.7611549200000002,0.005,0.41379,0.00856516
321,0.7599862077999999,0.15678,0.76903,0.7611549200000002,0.005,0.41379,0.00856516
322,0.7599862077999999,0.15678,0.76903,0.7611549200000002,0.005,0.41379,0.00856516
323,0.7599862077999999,0.15678,0.76903,0.7611549200000002,0.005,0.41379,0.00856516
324,0.7599862077999999,0.15678,0.76903,0.7611549200000002,0.005,0.41379,0.00856516
325,0.7599862077999999,0.15678,0.76903,0.7611549200000002,0.005,0.41379,0.00856516
326,0.7599862077999999,0.15678,0.76903,0.7611549200000002,0.005,0.41379,0.00856516
Best Pareto front
Generation,Hypervolume,error,gate fit
321,0.7599862077999999,0.76903,0.005
321,0.7599862077999999,0.15678,0.41379
321,0.7599862077999999,0.60472,0.03448
321,0.7599862077999999,0.32125,0.13793
321,0.7599862077999999,0.46715,0.10345
321,0.7599862077999999,0.5955,0.06897
321,0.7599862077999999,0.31059,0.17241
321,0.7599862077999999,0.18509,0.24138
321,0.7599862077999999,0.16244,0.37931
321,0.7599862077999999,0.18021,0.27586
Best fitness
Objective,Generation,Error
0,321,0.15678
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.480703363914373,4.598960244648318
