Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6497707556,0.21502,1.0,0.7969782999999999,0.06897,0.89655,0.18896735999999997
315,0.6497707556,0.21502,1.0,0.80243194,0.06897,0.68966,0.1866225
316,0.6497707556,0.21502,1.0,0.8000928199999998,0.06897,0.93103,0.18538121999999999
317,0.6497707556,0.21502,1.0,0.8028945999999999,0.06897,0.89655,0.18627776000000001
318,0.6497707556,0.21502,1.0,0.79475378,0.06897,0.7931,0.18827755999999998
319,0.6497707556,0.21502,1.0,0.79716006,0.06897,0.75862,0.18434672
320,0.6497707556,0.21502,1.0,0.7940137199999999,0.06897,0.65517,0.17951916
321,0.6497707556,0.21502,1.0,0.8036040599999998,0.06897,0.93103,0.18545028
322,0.6497707556,0.21502,1.0,0.79692444,0.06897,0.72414,0.18393304
323,0.6497707556,0.21502,1.0,0.7898258599999999,0.06897,0.82759,0.18627778
324,0.6497707556,0.21502,1.0,0.8005922799999998,0.06897,0.93103,0.18848448
325,0.6497707556,0.21502,1.0,0.7992985199999999,0.06897,0.93103,0.19324308
326,0.6497707556,0.21502,1.0,0.7943139799999999,0.06897,0.93103,0.19158789999999998
327,0.6497707556,0.21502,1.0,0.78812754,0.06897,0.82759,0.18724318
328,0.6497707556,0.21502,1.0,0.77843122,0.06897,0.93103,0.19089834
329,0.6497707556,0.21502,1.0,0.7950033599999999,0.06897,0.89655,0.19076050000000003
330,0.6497707556,0.21502,1.0,0.7962493199999999,0.06897,0.86207,0.18351926000000002
331,0.6497707556,0.21502,1.0,0.7989072799999999,0.06897,0.93103,0.18965712
332,0.6497711004,0.21502,1.0,0.7916945999999998,0.06897,0.68966,0.18696742
333,0.6497711004,0.21502,1.0,0.7961669599999999,0.06897,0.89655,0.18482925999999997
334,0.6497711004,0.21502,1.0,0.7999167599999999,0.06897,0.86207,0.18641575999999999
335,0.6497711004,0.21502,1.0,0.7874735599999999,0.06897,0.89655,0.18662258
336,0.6497711004,0.21502,1.0,0.7944644399999998,0.06897,0.65517,0.18179496
337,0.6497711004,0.21502,1.0,0.7919213399999999,0.06897,0.65517,0.18600189999999997
338,0.6497711004,0.21502,1.0,0.7859066199999999,0.06897,0.86207,0.18882948
339,0.6497711004,0.21502,1.0,0.7994497399999999,0.06897,0.89655,0.18434674
340,0.6497711004,0.21502,1.0,0.7980161599999999,0.06897,0.89655,0.18772602
341,0.6497711004,0.21502,1.0,0.7920893999999998,0.06897,0.89655,0.18503645999999999
342,0.6497711004,0.21502,1.0,0.7893716599999999,0.06897,0.7931,0.18000194
343,0.6497711004,0.21502,1.0,0.8026416799999999,0.06897,0.96552,0.18889844
344,0.6497711004,0.21502,1.0,0.7871331199999999,0.06897,0.72414,0.18462248
345,0.6497711004,0.21502,1.0,0.8042390199999999,0.06897,0.7931,0.17951910000000001
346,0.6497711004,0.21502,1.0,0.79726082,0.06897,0.86207,0.18103646
347,0.6497711004,0.21502,1.0,0.7950383599999999,0.06897,0.68966,0.17607106
348,0.6497711004,0.21502,1.0,0.7926432599999998,0.06897,0.93103,0.18448466
349,0.6497711004,0.21502,1.0,0.79550092,0.06897,0.82759,0.18276045999999996
350,0.6497828266000001,0.215,1.0,0.7975869199999999,0.06897,0.72414,0.18372608
351,0.6497828266000001,0.215,1.0,0.7937509999999999,0.06897,0.86207,0.18745009999999998
352,0.6497828266000001,0.215,1.0,0.7875914799999998,0.06897,0.89655,0.18758798000000002
353,0.6497828266000001,0.215,1.0,0.7995888399999999,0.06897,0.75862,0.18034676000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
352,0.6497828266000001,0.82322,0.06897
352,0.6497828266000001,0.82322,0.06897
352,0.6497828266000001,0.82322,0.06897
352,0.6497828266000001,0.82322,0.06897
352,0.6497828266000001,0.82322,0.06897
352,0.6497828266000001,0.82322,0.06897
352,0.6497828266000001,0.82322,0.06897
352,0.6497828266000001,0.82322,0.06897
352,0.6497828266000001,0.46715,0.2069
352,0.6497828266000001,0.46715,0.2069
352,0.6497828266000001,0.32125,0.24138
352,0.6497828266000001,0.32125,0.24138
352,0.6497828266000001,0.76903,0.10345
352,0.6497828266000001,0.76903,0.10345
352,0.6497828266000001,0.2607,0.27586
352,0.6497828266000001,0.2607,0.27586
352,0.6497828266000001,0.60472,0.13793
352,0.6497828266000001,0.60472,0.13793
352,0.6497828266000001,0.24042,0.31034
352,0.6497828266000001,0.24042,0.31034
352,0.6497828266000001,0.57322,0.17241
352,0.6497828266000001,0.57322,0.17241
352,0.6497828266000001,0.22612,0.34483
352,0.6497828266000001,0.22612,0.34483
352,0.6497828266000001,0.22042,0.37931
352,0.6497828266000001,0.22042,0.37931
352,0.6497828266000001,0.215,0.41379
Best fitness
Objective,Generation,Error
0,352,0.215
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.114689265536723,2.53454802259887
