Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6426096606999999,0.22602,1.0,0.7898405,0.06897,0.89655,0.19365696000000002
313,0.6426096606999999,0.22602,1.0,0.7963977599999998,0.06897,0.86207,0.19434666
314,0.6426758791,0.2259,1.0,0.79186196,0.06897,0.89655,0.19220882
315,0.6426762239,0.2259,1.0,0.7856058599999999,0.06897,0.96552,0.19551916
316,0.6426762239,0.2259,1.0,0.7946163199999998,0.06897,0.96552,0.20207087999999998
317,0.6426800167,0.2259,1.0,0.7848527,0.06897,0.82759,0.19172604000000001
318,0.6426800167,0.2259,1.0,0.7828011199999999,0.06897,0.96552,0.19407074
319,0.6426913984,0.2259,1.0,0.78858844,0.06897,0.82759,0.19931214
320,0.6426972617000001,0.2259,1.0,0.7964617599999999,0.06897,1.06897,0.20062261999999997
321,0.6426972617000001,0.2259,1.0,0.7925517399999998,0.06897,0.82759,0.19358809999999999
322,0.6426972617000001,0.2259,1.0,0.7901589999999998,0.06897,0.93103,0.19496734000000002
323,0.6427231291000001,0.2259,1.0,0.7999612799999999,0.06897,1.03448,0.19793292
324,0.6453773833,0.22109,1.0,0.7967527999999999,0.06897,0.96552,0.19827769999999997
325,0.6453842813,0.22109,1.0,0.7910453599999998,0.06897,0.82759,0.19627762
326,0.6453842813,0.22109,1.0,0.79465362,0.06897,1.13793,0.1980017
327,0.6453849709000001,0.22109,1.0,0.7961411999999999,0.06897,1.03448,0.19655368
328,0.6453849709000001,0.22109,1.0,0.792674,0.06897,0.82759,0.19669158
329,0.6453908342000001,0.22109,1.0,0.7898664599999998,0.06897,1.17241,0.1937951
330,0.6453908342000001,0.22109,1.0,0.7965758399999999,0.06897,0.93103,0.19786388
331,0.6453908342000001,0.22109,1.0,0.7878299399999998,0.06897,1.06897,0.20572595999999999
332,0.6453908342000001,0.22109,1.0,0.79678334,0.06897,1.10345,0.19979482
333,0.6453908342000001,0.22109,1.0,0.7928318199999999,0.06897,1.10345,0.20469152000000002
334,0.6453908342000001,0.22109,1.0,0.7800267599999999,0.06897,0.96552,0.20055352
335,0.6453908342000001,0.22109,1.0,0.79322562,0.06897,0.82759,0.1962776
336,0.6454570526000001,0.22097,1.0,0.7874213799999998,0.06897,1.2069,0.19951912000000002
337,0.6454570526000001,0.22097,1.0,0.7907398,0.06897,0.96552,0.19469142
338,0.6505613876000002,0.21172,1.0,0.7884693199999999,0.06897,0.96552,0.2048983
339,0.6527134856000001,0.20782,1.0,0.7847324599999999,0.06897,0.89655,0.20138108
340,0.6530666504000001,0.20718,1.0,0.79237428,0.06897,0.82759,0.19848454
341,0.6530666504000001,0.20718,1.0,0.7923703799999998,0.06897,1.13793,0.19924313999999999
342,0.6539978624,0.20538,1.0,0.8018849799999999,0.06897,1.06897,0.19703640000000003
343,0.6542382577,0.20538,1.0,0.79242292,0.06897,0.89655,0.19862241999999997
344,0.6572853903000001,0.19949,1.0,0.7891774799999999,0.06897,1.17241,0.20979478
345,0.6578827509,0.19887,1.0,0.7888043599999999,0.06897,1.03448,0.19372622
346,0.6578827509,0.19887,1.0,0.7914572599999999,0.06897,1.31034,0.20282938
347,0.6579044733,0.19887,1.0,0.7913321399999999,0.06897,1.13793,0.20620868
348,0.6579044733,0.19887,1.0,0.78210348,0.06897,1.13793,0.20062244
349,0.6585054597000001,0.19887,1.0,0.7795403999999999,0.06897,1.0,0.20407082
350,0.6589658923,0.19798,1.0,0.7811169599999999,0.06897,1.27586,0.20938108
351,0.6593635269,0.19798,1.0,0.7876140599999999,0.06897,1.24138,0.20076046
352,0.6593693885,0.19798,1.0,0.79021316,0.06897,0.82759,0.20041544
353,0.6610247995000001,0.19533,1.0,0.7851787599999999,0.06897,1.10345,0.20655345999999997
354,0.6610289383000001,0.19533,1.0,0.78996176,0.06897,1.17241,0.19834664
355,0.6610289383000001,0.19533,1.0,0.7898219,0.06897,1.13793,0.20255345999999996
356,0.6610975535000001,0.19533,1.0,0.7888554799999999,0.06897,0.86207,0.19717430000000002
357,0.6610975535000001,0.19533,1.0,0.7887531599999998,0.06897,1.17241,0.20227784000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
358,0.6610975535000001,0.82322,0.06897
358,0.6610975535000001,0.82322,0.06897
358,0.6610975535000001,0.82322,0.06897
358,0.6610975535000001,0.82322,0.06897
358,0.6610975535000001,0.82322,0.06897
358,0.6610975535000001,0.46715,0.2069
358,0.6610975535000001,0.46715,0.2069
358,0.6610975535000001,0.46715,0.2069
358,0.6610975535000001,0.46715,0.2069
358,0.6610975535000001,0.76903,0.10345
358,0.6610975535000001,0.76903,0.10345
358,0.6610975535000001,0.32125,0.24138
358,0.6610975535000001,0.32125,0.24138
358,0.6610975535000001,0.2607,0.27586
358,0.6610975535000001,0.2607,0.27586
358,0.6610975535000001,0.57323,0.17241
358,0.6610975535000001,0.57323,0.17241
358,0.6610975535000001,0.60472,0.13793
358,0.6610975535000001,0.60472,0.13793
358,0.6610975535000001,0.23358,0.34483
358,0.6610975535000001,0.23358,0.34483
358,0.6610975535000001,0.20304,0.41379
358,0.6610975535000001,0.20304,0.41379
358,0.6610975535000001,0.19533,0.44828
358,0.6610975535000001,0.19533,0.44828
358,0.6610975535000001,0.24042,0.31034
358,0.6610975535000001,0.21156,0.37931
Best fitness
Objective,Generation,Error
0,355,0.19533
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0630726256983243,2.508743016759776
