Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
345,0.452728113,0.5,1.0,0.7916037200000001,0.06897,0.89655,0.18869166
346,0.452728113,0.5,1.0,0.7884707,0.06897,0.93103,0.18917437999999998
347,0.452728113,0.5,1.0,0.7932438999999999,0.06897,0.89655,0.19282954000000002
348,0.452728113,0.5,1.0,0.79347208,0.06897,0.89655,0.18807101999999998
349,0.452728113,0.5,1.0,0.7929643599999999,0.06897,0.89655,0.18862272000000002
350,0.452728113,0.5,1.0,0.79188772,0.06897,0.89655,0.19351918
351,0.452728113,0.5,1.0,0.7913110400000001,0.06897,0.89655,0.19427777999999998
352,0.452728113,0.5,1.0,0.7853323799999999,0.06897,0.89655,0.18876064
Best Pareto front
Generation,Hypervolume,error,gate fit
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.75,0.06897
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.625,0.10345
32,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,14,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.161784702549575,2.538413597733711
