Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.6945102688,0.2493,0.76903,0.7588029600000001,0.005,0.24138,0.008722080000000002
304,0.6945102688,0.2493,0.76903,0.7588029600000001,0.005,0.24138,0.008722080000000002
305,0.6945102688,0.2493,0.76903,0.7588029600000001,0.005,0.24138,0.008722080000000002
306,0.6947606463999999,0.24897,0.76903,0.7598417600000001,0.005,0.24138,0.008249320000000001
307,0.6947606463999999,0.24897,0.76903,0.7588016400000002,0.005,0.24138,0.008722080000000002
308,0.6947606463999999,0.24897,0.76903,0.7588016400000002,0.005,0.24138,0.008722080000000002
309,0.6947737525999998,0.24897,0.76903,0.7597471800000001,0.005,0.24138,0.00838726
310,0.6947737525999998,0.24897,0.76903,0.7588001200000001,0.005,0.24138,0.008722080000000002
311,0.6947737525999998,0.24897,0.76903,0.7588001200000001,0.005,0.24138,0.008722080000000002
312,0.6947737525999998,0.24897,0.76903,0.7588001200000001,0.005,0.24138,0.008722080000000002
313,0.6947737525999998,0.24897,0.76903,0.7588001200000001,0.005,0.24138,0.008722080000000002
314,0.6947761661999999,0.24897,0.76903,0.7591912800000001,0.005,0.24138,0.008594140000000002
315,0.6947761661999999,0.24897,0.76903,0.7587998400000001,0.005,0.24138,0.008722080000000002
316,0.6947761661999999,0.24897,0.76903,0.7587998400000001,0.005,0.24138,0.008722080000000002
317,0.6947761661999999,0.24897,0.76903,0.7587998400000001,0.005,0.24138,0.008722080000000002
318,0.6947761661999999,0.24897,0.76903,0.7587998400000001,0.005,0.24138,0.008722080000000002
319,0.6947761661999999,0.24897,0.76903,0.7587998400000001,0.005,0.24138,0.008722080000000002
320,0.6947761661999999,0.24897,0.76903,0.7587998400000001,0.005,0.24138,0.008722080000000002
321,0.6947761661999999,0.24897,0.76903,0.7587998400000001,0.005,0.24138,0.008722080000000002
322,0.6947768557999999,0.24897,0.76903,0.7591912400000002,0.005,0.24138,0.008594140000000002
323,0.6947768557999999,0.24897,0.76903,0.7591912400000002,0.005,0.24138,0.008594140000000002
324,0.6947768557999999,0.24897,0.76903,0.7591912400000002,0.005,0.24138,0.008594140000000002
325,0.6947768557999999,0.24897,0.76903,0.7587997600000002,0.005,0.24138,0.008722080000000002
326,0.6947768557999999,0.24897,0.76903,0.7587997600000002,0.005,0.24138,0.008722080000000002
327,0.7073424198,0.23162,0.76903,0.7577249400000001,0.005,0.27586,0.0092638
328,0.7073424198,0.23162,0.76903,0.7566501200000001,0.005,0.27586,0.009805520000000002
329,0.7073424198,0.23162,0.76903,0.7566501200000001,0.005,0.27586,0.009805520000000002
330,0.708800579,0.23162,0.76903,0.7575146200000001,0.005,0.27586,0.00940172
331,0.713616775,0.22497,0.76903,0.7575424800000001,0.005,0.27586,0.0092638
332,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
333,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
334,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
335,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
336,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
337,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
338,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
339,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
340,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
341,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
342,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
343,0.713616775,0.22497,0.76903,0.7564543600000002,0.005,0.27586,0.009805520000000002
344,0.7136178094,0.22497,0.76903,0.7574944200000001,0.005,0.27586,0.00933276
345,0.7136178094,0.22497,0.76903,0.7564542400000002,0.005,0.27586,0.009805520000000002
346,0.7152980462,0.22265,0.76903,0.7575377200000002,0.005,0.27586,0.0092638
347,0.7152980462,0.22265,0.76903,0.7564449600000002,0.005,0.27586,0.009805520000000002
348,0.7152980462,0.22265,0.76903,0.7564449600000002,0.005,0.27586,0.009805520000000002
349,0.7152980462,0.22265,0.76903,0.7564449600000002,0.005,0.27586,0.009805520000000002
350,0.7172752214,0.21992,0.76903,0.7575322600000002,0.005,0.27586,0.0092638
351,0.7172752214,0.21992,0.76903,0.7564340400000001,0.005,0.27586,0.009805520000000002
352,0.7172752214,0.21992,0.76903,0.7564340400000001,0.005,0.27586,0.009805520000000002
353,0.7172752214,0.21992,0.76903,0.7564340400000001,0.005,0.27586,0.009805520000000002
354,0.7172752214,0.21992,0.76903,0.7564340400000001,0.005,0.27586,0.009805520000000002
355,0.7172752214,0.21992,0.76903,0.7564340400000001,0.005,0.27586,0.009805520000000002
356,0.7176876021999999,0.21992,0.76903,0.7574503000000002,0.005,0.27586,0.00933276
357,0.7176876021999999,0.21992,0.76903,0.7563862000000001,0.005,0.27586,0.009805520000000002
358,0.7178572438,0.21992,0.76903,0.7574404600000001,0.005,0.27586,0.00933276
359,0.7180882598,0.21992,0.76903,0.7573867800000001,0.005,0.27586,0.00940172
360,0.718267211,0.21992,0.76903,0.7574032800000001,0.005,0.27586,0.00933276
361,0.7182789342,0.21992,0.76903,0.7574026000000001,0.005,0.27586,0.00933276
362,0.7266366638,0.20838,0.76903,0.7573927400000001,0.005,0.27586,0.0092638
363,0.7266366638,0.20838,0.76903,0.7562714400000001,0.005,0.27586,0.009805520000000002
364,0.7266494251000001,0.20838,0.76903,0.7572177600000001,0.005,0.27586,0.0094707
365,0.7266494251000001,0.20838,0.76903,0.7572177600000001,0.005,0.27586,0.0094707
366,0.7266494251000001,0.20838,0.76903,0.7562699600000001,0.005,0.27586,0.009805520000000002
367,0.7288724603000001,0.20554,0.76903,0.7584230000000001,0.005,0.27586,0.008860000000000002
368,0.7288724603000001,0.20554,0.76903,0.7562393200000002,0.005,0.27586,0.009805520000000002
369,0.7289814171000001,0.20554,0.76903,0.757318,0.005,0.27586,0.009332760000000002
370,0.7289814171000001,0.20554,0.76903,0.7562266800000002,0.005,0.27586,0.009805520000000002
371,0.7289814171000001,0.20554,0.76903,0.7562266800000002,0.005,0.27586,0.009805520000000002
372,0.7289814171000001,0.20554,0.76903,0.7562266800000002,0.005,0.27586,0.009805520000000002
373,0.7289814171000001,0.20554,0.76903,0.7562266800000002,0.005,0.27586,0.009805520000000002
374,0.7297707011000001,0.20531,0.76903,0.7595358400000001,0.005,0.24138,0.008249320000000001
375,0.7297707011000001,0.20531,0.76903,0.7584084000000001,0.005,0.24138,0.008722080000000002
376,0.7297707011000001,0.20531,0.76903,0.7584084000000001,0.005,0.24138,0.008722080000000002
377,0.7310377635,0.20364,0.76903,0.7595325000000002,0.005,0.24138,0.008249320000000001
378,0.7310377635,0.20364,0.76903,0.7584017200000001,0.005,0.24138,0.008722080000000002
379,0.7310377635,0.20364,0.76903,0.7584017200000001,0.005,0.24138,0.008722080000000002
380,0.7310377635,0.20364,0.76903,0.7584017200000001,0.005,0.24138,0.008722080000000002
381,0.7314777283,0.20364,0.76903,0.7594329000000001,0.005,0.24138,0.00831828
382,0.7314777283,0.20364,0.76903,0.7594329000000001,0.005,0.24138,0.00831828
383,0.7317432803,0.20329,0.76903,0.7594807600000002,0.005,0.24138,0.008249320000000001
384,0.7317774155000001,0.20329,0.76903,0.7594295200000002,0.005,0.24138,0.00831828
385,0.7317774155000001,0.20329,0.76903,0.7583453200000001,0.005,0.24138,0.008722080000000002
386,0.7317774155000001,0.20329,0.76903,0.7583453200000001,0.005,0.24138,0.008722080000000002
387,0.7317774155000001,0.20329,0.76903,0.7583453200000001,0.005,0.24138,0.008722080000000002
388,0.7321567755,0.20279,0.76903,0.7594758000000001,0.005,0.24138,0.008249320000000001
389,0.7321567755,0.20279,0.76903,0.7583433200000002,0.005,0.24138,0.008722080000000002
390,0.7321567755,0.20279,0.76903,0.7583433200000002,0.005,0.24138,0.008722080000000002
391,0.7321567755,0.20279,0.76903,0.7583433200000002,0.005,0.24138,0.008722080000000002
392,0.7321567755,0.20279,0.76903,0.7583433200000002,0.005,0.24138,0.008722080000000002
393,0.7321578102,0.20279,0.76903,0.7592910600000001,0.005,0.24138,0.00838726
394,0.7321578102,0.20279,0.76903,0.7592910600000001,0.005,0.24138,0.00838726
395,0.7321578102,0.20279,0.76903,0.7583432000000001,0.005,0.24138,0.008722080000000002
396,0.7321578102,0.20279,0.76903,0.7583432000000001,0.005,0.24138,0.008722080000000002
397,0.7321578102,0.20279,0.76903,0.7583432000000001,0.005,0.24138,0.008722080000000002
398,0.7328710070000001,0.20185,0.76903,0.7594738000000001,0.005,0.24138,0.008249320000000001
399,0.7328710070000001,0.20185,0.76903,0.7583394400000002,0.005,0.24138,0.008722080000000002
400,0.7328710070000001,0.20185,0.76903,0.7583394400000002,0.005,0.24138,0.008722080000000002
401,0.7328710070000001,0.20185,0.76903,0.7583394400000002,0.005,0.24138,0.008722080000000002
402,0.7328710070000001,0.20185,0.76903,0.7583394400000002,0.005,0.24138,0.008722080000000002
403,0.7328710070000001,0.20185,0.76903,0.7583394400000002,0.005,0.24138,0.008722080000000002
404,0.7328710070000001,0.20185,0.76903,0.7583394400000002,0.005,0.24138,0.008722080000000002
405,0.7328710070000001,0.20185,0.76903,0.7583394400000002,0.005,0.24138,0.008722080000000002
406,0.7328710070000001,0.20185,0.76903,0.7583394400000002,0.005,0.24138,0.008722080000000002
407,0.7330530998,0.20161,0.76903,0.7594733200000001,0.005,0.24138,0.008249320000000001
408,0.7333196301999999,0.20161,0.76903,0.7605420600000001,0.005,0.24138,0.00784552
409,0.7333196301999999,0.20161,0.76903,0.7594072200000002,0.005,0.24138,0.00831828
410,0.7342298212999999,0.20161,0.76903,0.7603023000000002,0.005,0.24138,0.007983460000000001
411,0.7342298212999999,0.20161,0.76903,0.75920264,0.005,0.24138,0.00838726
412,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
413,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
414,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
415,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
416,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
417,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
418,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
419,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
420,0.7342298212999999,0.20161,0.76903,0.7582020000000002,0.005,0.24138,0.008722080000000002
421,0.7342312004999999,0.20161,0.76903,0.7585934000000002,0.005,0.24138,0.008594140000000002
422,0.7342312004999999,0.20161,0.76903,0.7585934000000002,0.005,0.24138,0.008594140000000002
423,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
424,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
425,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
426,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
427,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
428,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
429,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
430,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
431,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
432,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
433,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
434,0.7342312004999999,0.20161,0.76903,0.7582018400000001,0.005,0.24138,0.008722080000000002
435,0.7342767237,0.20155,0.76903,0.7593365600000002,0.005,0.24138,0.008249320000000001
436,0.7343822325,0.20155,0.76903,0.7592951400000002,0.005,0.24138,0.00831828
437,0.7343822325,0.20155,0.76903,0.75818936,0.005,0.24138,0.008722080000000002
438,0.7343822325,0.20155,0.76903,0.75818936,0.005,0.24138,0.008722080000000002
439,0.7343822325,0.20155,0.76903,0.75818936,0.005,0.24138,0.008722080000000002
440,0.7343822325,0.20155,0.76903,0.75818936,0.005,0.24138,0.008722080000000002
441,0.7343822325,0.20155,0.76903,0.75818936,0.005,0.24138,0.008722080000000002
442,0.7347364140999999,0.2011,0.76903,0.7604284600000001,0.005,0.24138,0.00784552
443,0.7347364140999999,0.2011,0.76903,0.7592926000000001,0.005,0.24138,0.00831828
444,0.7347364140999999,0.2011,0.76903,0.7581860800000002,0.005,0.24138,0.008722080000000002
445,0.7349719124999999,0.2011,0.76903,0.7592789400000002,0.005,0.24138,0.00831828
446,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
447,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
448,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
449,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
450,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
451,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
452,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
453,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
454,0.7349719124999999,0.2011,0.76903,0.7581587600000002,0.005,0.24138,0.008722080000000002
455,0.7438405237000001,0.19026,0.76903,0.7615133000000001,0.005,0.2069,0.007372760000000002
456,0.7438405237000001,0.19026,0.76903,0.7603557600000002,0.005,0.2069,0.007776560000000002
457,0.7438405237000001,0.19026,0.76903,0.7603557600000002,0.005,0.2069,0.007776560000000002
458,0.7442578527000001,0.19026,0.76903,0.7613322000000001,0.005,0.2069,0.007441740000000001
459,0.7442578527000001,0.19026,0.76903,0.7603073600000001,0.005,0.2069,0.007776560000000002
460,0.7442578527000001,0.19026,0.76903,0.7603073600000001,0.005,0.2069,0.007776560000000002
461,0.7461615327,0.18786,0.76903,0.7614601000000001,0.005,0.2069,0.007372760000000002
462,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
463,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
464,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
465,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
466,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
467,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
468,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
469,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
470,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
471,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
472,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
473,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
474,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
475,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
476,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
477,0.7461615327,0.18786,0.76903,0.7602977600000002,0.005,0.2069,0.007776560000000002
478,0.7469864607000001,0.18682,0.76903,0.7614580200000002,0.005,0.2069,0.007372760000000002
479,0.7477359284,0.18682,0.76903,0.7612749800000002,0.005,0.2069,0.007441740000000001
480,0.7479897524,0.1865,0.76903,0.7613704600000001,0.005,0.2069,0.007372760000000002
481,0.7479897524,0.1865,0.76903,0.7602054000000001,0.005,0.2069,0.007776560000000002
482,0.7479897524,0.1865,0.76903,0.7602054000000001,0.005,0.2069,0.007776560000000002
483,0.7479897524,0.1865,0.76903,0.7602054000000001,0.005,0.2069,0.007776560000000002
484,0.7479897524,0.1865,0.76903,0.7602054000000001,0.005,0.2069,0.007776560000000002
485,0.7479897524,0.1865,0.76903,0.7602054000000001,0.005,0.2069,0.007776560000000002
486,0.7479897524,0.1865,0.76903,0.7602054000000001,0.005,0.2069,0.007776560000000002
487,0.7480770044,0.18639,0.76903,0.7613702400000002,0.005,0.2069,0.007372760000000002
488,0.7480770044,0.18639,0.76903,0.7602049600000002,0.005,0.2069,0.007776560000000002
489,0.7480770044,0.18639,0.76903,0.7602049600000002,0.005,0.2069,0.007776560000000002
490,0.7480770044,0.18639,0.76903,0.7602049600000002,0.005,0.2069,0.007776560000000002
491,0.7480770044,0.18639,0.76903,0.7602049600000002,0.005,0.2069,0.007776560000000002
492,0.7487353604000001,0.18556,0.76903,0.7613685800000002,0.005,0.2069,0.007372760000000002
493,0.7487353604000001,0.18556,0.76903,0.7602016400000001,0.005,0.2069,0.007776560000000002
494,0.7595863364000001,0.17188,0.76903,0.7613412200000002,0.005,0.2069,0.007372760000000002
495,0.7606572509,0.17188,0.76903,0.7623474200000002,0.005,0.2069,0.00703794
496,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
497,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
498,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
499,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
500,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
501,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
502,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
503,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
504,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
505,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
506,0.7606572509,0.17188,0.76903,0.7600227200000002,0.005,0.2069,0.00777656
507,0.7606903613,0.17188,0.76903,0.7611512000000001,0.005,0.2069,0.007441740000000001
508,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
509,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
510,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
511,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
512,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
513,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
514,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
515,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
516,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
517,0.7606903613,0.17188,0.76903,0.7600188800000002,0.005,0.2069,0.00777656
518,0.7693838333,0.16092,0.76903,0.7611912600000001,0.005,0.2069,0.007372760000000002
519,0.7693838333,0.16092,0.76903,0.7611912600000001,0.005,0.2069,0.007372760000000002
520,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
521,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
522,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
523,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
524,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
525,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
526,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
527,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
528,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
529,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
530,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
531,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
532,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
533,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
534,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
535,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
536,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
537,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
538,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
539,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
540,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
541,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
542,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
543,0.7693838333,0.16092,0.76903,0.7599750400000002,0.005,0.2069,0.00777656
544,0.7694128049000001,0.16092,0.76903,0.7611056800000001,0.005,0.2069,0.007441740000000001
545,0.7694128049000001,0.16092,0.76903,0.7611056800000001,0.005,0.2069,0.007441740000000001
546,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
547,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
548,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
549,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
550,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
551,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
552,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
553,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
554,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
555,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
556,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
557,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
558,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
559,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
560,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
561,0.7694128049000001,0.16092,0.76903,0.7599716800000001,0.005,0.2069,0.00777656
Best Pareto front
Generation,Hypervolume,error,gate fit
546,0.7694128049000001,0.76903,0.005
546,0.7694128049000001,0.16092,0.2069
546,0.7694128049000001,0.20203,0.17241
546,0.7694128049000001,0.32125,0.13793
546,0.7694128049000001,0.46715,0.10345
546,0.7694128049000001,0.625,0.03448
546,0.7694128049000001,0.57325,0.06897
Best fitness
Objective,Generation,Error
0,520,0.16092
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.6276156583629895,2.6729359430604984
