Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
343,0.452728113,0.5,1.0,0.7751288999999999,0.06897,1.03448,0.15717435999999999
344,0.452728113,0.5,1.0,0.77951156,0.06897,1.03448,0.15662272000000002
345,0.452728113,0.5,1.0,0.77243198,0.06897,1.03448,0.15496766
346,0.452728113,0.5,1.0,0.77833718,0.06897,1.03448,0.15820894
347,0.452728113,0.5,1.0,0.77075704,0.06897,1.03448,0.15669175999999999
348,0.452728113,0.5,1.0,0.7761583000000001,0.06897,1.03448,0.16069176
349,0.452728113,0.5,1.0,0.772265,0.06897,1.03448,0.15655377999999998
350,0.452728113,0.5,1.0,0.77769898,0.06897,1.03448,0.16069172
351,0.452728113,0.5,1.0,0.77534024,0.06897,1.03448,0.16055383999999998
352,0.452728113,0.5,1.0,0.7762713800000001,0.06897,1.03448,0.15800209999999998
353,0.452728113,0.5,1.0,0.77226234,0.06897,1.03448,0.15372629999999998
354,0.452728113,0.5,1.0,0.77355282,0.06897,1.03448,0.15207105999999998
355,0.452728113,0.5,1.0,0.7722264600000001,0.06897,1.03448,0.15469175999999998
356,0.452728113,0.5,1.0,0.7719901199999999,0.06897,1.03448,0.15545044000000002
357,0.452728113,0.5,1.0,0.77833228,0.06897,1.03448,0.16234678
358,0.452728113,0.5,1.0,0.7758086200000001,0.06897,1.03448,0.15834688
359,0.452728113,0.5,1.0,0.7715355999999999,0.06897,1.03448,0.15882962
360,0.452728113,0.5,1.0,0.77457858,0.06897,1.03448,0.16020902
361,0.452728113,0.5,1.0,0.7710237,0.06897,1.03448,0.15455383999999997
362,0.452728113,0.5,1.0,0.7760531599999999,0.06897,1.03448,0.15917453999999998
363,0.452728113,0.5,1.0,0.77274478,0.06897,1.03448,0.15496749999999998
364,0.452728113,0.5,1.0,0.77380254,0.06897,1.03448,0.15469184000000002
365,0.452728113,0.5,1.0,0.77604978,0.06897,1.03448,0.15951934
366,0.452728113,0.5,1.0,0.7763064,0.06897,1.03448,0.1577262
367,0.452728113,0.5,1.0,0.77629594,0.06897,1.03448,0.15889857999999998
368,0.452728113,0.5,1.0,0.7798105799999999,0.06897,1.03448,0.15738126
369,0.452728113,0.5,1.0,0.7745432000000001,0.06897,1.03448,0.15745028
370,0.452728113,0.5,1.0,0.7718002799999999,0.06897,1.03448,0.15820902
Best Pareto front
Generation,Hypervolume,error,gate fit
50,0.452728113,0.75,0.06897
50,0.452728113,0.75,0.06897
50,0.452728113,0.75,0.06897
50,0.452728113,0.75,0.06897
50,0.452728113,0.75,0.06897
50,0.452728113,0.75,0.06897
50,0.452728113,0.75,0.06897
50,0.452728113,0.625,0.10345
50,0.452728113,0.625,0.10345
50,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,8,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.065741239892183,2.420808625336927
