Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
334,0.530326863,0.375,1.0,0.75366822,0.06897,1.34483,0.13786462
335,0.530326863,0.375,1.0,0.7521612,0.06897,1.34483,0.14145069999999998
336,0.530326863,0.375,1.0,0.75217718,0.06897,1.34483,0.13614053999999998
337,0.530326863,0.375,1.0,0.7726296887966805,0.06897,1.34483,0.17320275933609958
338,0.530326863,0.375,1.0,0.7527453000000001,0.06897,1.34483,0.14214047999999999
339,0.530326863,0.375,1.0,0.75262116,0.06897,1.34483,0.13827846
340,0.530326863,0.375,1.0,0.75626304,0.06897,1.34483,0.13510613999999999
341,0.530326863,0.375,1.0,0.7710797302904565,0.06897,1.34483,0.17370352697095434
342,0.530326863,0.375,1.0,0.75341318,0.06897,1.34483,0.14083007999999997
343,0.530326863,0.375,1.0,0.7518636,0.06897,1.34483,0.1385543
344,0.530326863,0.375,1.0,0.7558472800000001,0.06897,1.34483,0.13655427999999997
345,0.530326863,0.375,1.0,0.7715293568464731,0.06897,1.34483,0.17491983402489625
346,0.530326863,0.375,1.0,0.7525437,0.06897,1.34483,0.13765774
347,0.530326863,0.375,1.0,0.7718076239669421,0.06897,1.34483,0.17034979338842973
348,0.530326863,0.375,1.0,0.7533293000000001,0.06897,1.34483,0.14151966
349,0.530326863,0.375,1.0,0.7537407,0.06897,1.34483,0.13572679999999998
350,0.530326863,0.375,1.0,0.776235020746888,0.06897,1.34483,0.17220122406639005
351,0.530326863,0.375,1.0,0.75702042,0.06897,1.34483,0.13848525999999997
352,0.530326863,0.375,1.0,0.75265914,0.06897,1.34483,0.14227833999999998
353,0.530326863,0.375,1.0,0.7518587600000001,0.06897,1.34483,0.13586476
354,0.530326863,0.375,1.0,0.7677640248962656,0.06897,1.34483,0.17112813278008296
355,0.530326863,0.375,1.0,0.7543265800000001,0.06897,1.34483,0.14255428
356,0.530326863,0.375,1.0,0.75197482,0.06897,1.34483,0.13827846
357,0.530326863,0.375,1.0,0.75357362,0.06897,1.34483,0.13696815999999998
358,0.530326863,0.375,1.0,0.7740667634854772,0.06897,1.34483,0.17198645228215767
359,0.530326863,0.375,1.0,0.75301774,0.06897,1.34483,0.14503683999999997
360,0.530326863,0.375,1.0,0.75457976,0.06897,1.34483,0.13683015999999998
361,0.530326863,0.375,1.0,0.774457510373444,0.06897,1.34483,0.17534883817427382
362,0.530326863,0.375,1.0,0.75673502,0.06897,1.34483,0.14414033999999998
363,0.530326863,0.375,1.0,0.75235538,0.06897,1.34483,0.13903704
364,0.530326863,0.375,1.0,0.7528566800000001,0.06897,1.34483,0.1337269
365,0.530326863,0.375,1.0,0.7684489211618257,0.06897,1.34483,0.17313134854771783
366,0.530326863,0.375,1.0,0.7521231,0.06897,1.34483,0.14317487999999998
367,0.530326863,0.375,1.0,0.75424066,0.06897,1.34483,0.13379584
368,0.530326863,0.375,1.0,0.7686297302904564,0.06897,1.34483,0.1741328008298755
369,0.530326863,0.375,1.0,0.75445708,0.06897,1.34483,0.14200256
370,0.530326863,0.375,1.0,0.7518416400000001,0.06897,1.34483,0.13572688
371,0.530326863,0.375,1.0,0.7778134232365145,0.06897,1.34483,0.17398968879668048
372,0.530326863,0.375,1.0,0.7578164799999999,0.06897,1.34483,0.13958872
373,0.530326863,0.375,1.0,0.75571164,0.06897,1.34483,0.13372678
374,0.530326863,0.375,1.0,0.7717673443983403,0.06897,1.34483,0.17305954356846473
375,0.530326863,0.375,1.0,0.7542363400000001,0.06897,1.34483,0.13910594
376,0.530326863,0.375,1.0,0.75469078,0.06897,1.34483,0.13696814000000002
377,0.530326863,0.375,1.0,0.7756223858921163,0.06897,1.34483,0.1717719294605809
378,0.530326863,0.375,1.0,0.75518764,0.06897,1.34483,0.14165758
379,0.530326863,0.375,1.0,0.7529393400000001,0.06897,1.34483,0.13765784
380,0.530326863,0.375,1.0,0.7752121694214876,0.06897,1.34483,0.17640549586776857
381,0.530326863,0.375,1.0,0.7528046,0.06897,1.34483,0.14165769999999997
382,0.530326863,0.375,1.0,0.75433802,0.06897,1.34483,0.13441644
383,0.530326863,0.375,1.0,0.7698562033195021,0.06897,1.34483,0.17534902489626553
384,0.530326863,0.375,1.0,0.7516031000000001,0.06897,1.34483,0.14841618
385,0.530326863,0.375,1.0,0.7513857800000001,0.06897,1.34483,0.13538206
386,0.530326863,0.375,1.0,0.7723851452282158,0.06897,1.34483,0.1753489834024896
387,0.530326863,0.375,1.0,0.75262728,0.06897,1.34483,0.14241631999999999
388,0.530326863,0.375,1.0,0.7545863,0.06897,1.34483,0.1373129
389,0.530326863,0.375,1.0,0.7720475826446281,0.06897,1.34483,0.17483814049586774
390,0.530326863,0.375,1.0,0.7548768600000001,0.06897,1.34483,0.14310588
391,0.530326863,0.375,1.0,0.7536665800000001,0.06897,1.34483,0.13724401999999997
392,0.530326863,0.375,1.0,0.7709428423236515,0.06897,1.34483,0.17220124481327798
393,0.530326863,0.375,1.0,0.7525951200000001,0.06897,1.34483,0.13772679999999998
394,0.530326863,0.375,1.0,0.771135867768595,0.06897,1.34483,0.17455307851239668
395,0.530326863,0.375,1.0,0.7551967400000001,0.06897,1.34483,0.14482996
396,0.530326863,0.375,1.0,0.7521256000000001,0.06897,1.34483,0.13896815999999998
397,0.530326863,0.375,1.0,0.7511711400000001,0.06897,1.34483,0.13634745999999998
398,0.530326863,0.375,1.0,0.7722168257261411,0.06897,1.34483,0.17377520746887964
399,0.530326863,0.375,1.0,0.7517469600000001,0.06897,1.34483,0.14276113999999998
400,0.530326863,0.375,1.0,0.75123536,0.06897,1.34483,0.13696808
401,0.530326863,0.375,1.0,0.7751570746887967,0.06897,1.34483,0.17692292531120332
402,0.530326863,0.375,1.0,0.75384402,0.06897,1.34483,0.14124388
403,0.530326863,0.375,1.0,0.75269564,0.06897,1.34483,0.13703716
404,0.530326863,0.375,1.0,0.7681692116182572,0.06897,1.34483,0.17270199170124478
405,0.530326863,0.375,1.0,0.75404446,0.06897,1.34483,0.14393351999999998
406,0.530326863,0.375,1.0,0.7560287600000001,0.06897,1.34483,0.13351996
407,0.530326863,0.375,1.0,0.7726080497925312,0.06897,1.34483,0.17248738589211615
408,0.530326863,0.375,1.0,0.7541295,0.06897,1.34483,0.14283002
409,0.530326863,0.375,1.0,0.75465626,0.06897,1.34483,0.13641634
410,0.530326863,0.375,1.0,0.7718976556016597,0.06897,1.34483,0.1740613070539419
411,0.530326863,0.375,1.0,0.75514986,0.06897,1.34483,0.14117487999999997
412,0.530326863,0.375,1.0,0.7525416199999999,0.06897,1.34483,0.13489927999999998
413,0.530326863,0.375,1.0,0.7753452074688798,0.06897,1.34483,0.1727735477178423
414,0.530326863,0.375,1.0,0.75595188,0.06897,1.34483,0.13931284
415,0.530326863,0.375,1.0,0.75399844,0.06897,1.34483,0.13483029999999996
416,0.530326863,0.375,1.0,0.7692270331950207,0.06897,1.34483,0.17220126556016596
417,0.530326863,0.375,1.0,0.7528530800000001,0.06897,1.34483,0.13889906
418,0.530326863,0.375,1.0,0.75249172,0.06897,1.34483,0.13607165999999998
419,0.530326863,0.375,1.0,0.7640045435684648,0.06897,1.34483,0.1748482987551867
420,0.530326863,0.375,1.0,0.7565268,0.06897,1.34483,0.14131287999999997
421,0.530326863,0.375,1.0,0.7514252200000001,0.06897,1.34483,0.13731293999999997
422,0.530326863,0.375,1.0,0.7689642738589212,0.06897,1.34483,0.17234421161825725
423,0.530326863,0.375,1.0,0.7547327600000001,0.06897,1.34483,0.13889918
424,0.530326863,0.375,1.0,0.75146822,0.06897,1.34483,0.14193357999999998
425,0.530326863,0.375,1.0,0.75371368,0.06897,1.34483,0.14096808
426,0.530326863,0.375,1.0,0.7556683000000001,0.06897,1.34483,0.13379575999999999
427,0.530326863,0.375,1.0,0.7758814937759337,0.06897,1.34483,0.17420439834024898
428,0.530326863,0.375,1.0,0.75162222,0.06897,1.34483,0.14234726
429,0.530326863,0.375,1.0,0.75245902,0.06897,1.34483,0.1336579
430,0.530326863,0.375,1.0,0.7743526763485478,0.06897,1.34483,0.1738466804979253
431,0.530326863,0.375,1.0,0.7526863400000001,0.06897,1.34483,0.14103698
432,0.530326863,0.375,1.0,0.7533351600000001,0.06897,1.34483,0.13586476
433,0.530326863,0.375,1.0,0.7660374066390041,0.06897,1.34483,0.17334578838174272
434,0.530326863,0.375,1.0,0.7553666000000001,0.06897,1.34483,0.14103702
435,0.530326863,0.375,1.0,0.7530344,0.06897,1.34483,0.1351751
436,0.530326863,0.375,1.0,0.7710529460580913,0.06897,1.34483,0.1728450622406639
437,0.530326863,0.375,1.0,0.75123958,0.06897,1.34483,0.14000257999999996
438,0.530326863,0.375,1.0,0.75288202,0.06897,1.34483,0.13558891999999997
439,0.530326863,0.375,1.0,0.7715558506224067,0.06897,1.34483,0.1746335477178423
440,0.530326863,0.375,1.0,0.7570072600000001,0.06897,1.34483,0.1387612
441,0.530326863,0.375,1.0,0.7545567000000001,0.06897,1.34483,0.13393382
442,0.530326863,0.375,1.0,0.7724799377593361,0.06897,1.34483,0.17313116182572613
443,0.530326863,0.375,1.0,0.7526231400000001,0.06897,1.34483,0.14372663999999996
444,0.530326863,0.375,1.0,0.7553982,0.06897,1.34483,0.13807156
445,0.530326863,0.375,1.0,0.75305124,0.06897,1.34483,0.13379584
446,0.530326863,0.375,1.0,0.7677399170124483,0.06897,1.34483,0.17184346473029044
447,0.530326863,0.375,1.0,0.7530696800000001,0.06897,1.34483,0.14234735999999998
448,0.530326863,0.375,1.0,0.75116636,0.06897,1.34483,0.1353131
449,0.530326863,0.375,1.0,0.7682279668049793,0.06897,1.34483,0.17341746887966802
450,0.530326863,0.375,1.0,0.7528022000000001,0.06897,1.34483,0.13862324
451,0.530326863,0.375,1.0,0.75427586,0.06897,1.34483,0.1332441
452,0.530326863,0.375,1.0,0.7722544813278008,0.06897,1.34483,0.17620740663900417
453,0.530326863,0.375,1.0,0.7560557800000001,0.06897,1.34483,0.13683022
454,0.530326863,0.375,1.0,0.7720078423236516,0.06897,1.34483,0.17406120331950206
455,0.530326863,0.375,1.0,0.75202718,0.06897,1.34483,0.1401404
456,0.530326863,0.375,1.0,0.75289224,0.06897,1.34483,0.13724408
457,0.530326863,0.375,1.0,0.7769634854771784,0.06897,1.34483,0.1727019917012448
458,0.530326863,0.375,1.0,0.75330882,0.06897,1.34483,0.14000251999999996
459,0.530326863,0.375,1.0,0.7548218800000001,0.06897,1.34483,0.13545092
460,0.530326863,0.375,1.0,0.7667317842323652,0.06897,1.34483,0.17441902489626554
461,0.530326863,0.375,1.0,0.7588193400000001,0.06897,1.34483,0.1375197
462,0.530326863,0.375,1.0,0.7559589200000001,0.06897,1.34483,0.13338203999999998
463,0.530326863,0.375,1.0,0.769817489626556,0.06897,1.34483,0.17513433609958504
464,0.530326863,0.375,1.0,0.75494722,0.06897,1.34483,0.13745082
465,0.530326863,0.375,1.0,0.7717661570247935,0.06897,1.34483,0.17640549586776857
466,0.530326863,0.375,1.0,0.75386896,0.06897,1.34483,0.14034728
467,0.530326863,0.375,1.0,0.75461818,0.06897,1.34483,0.13489924
468,0.530326863,0.375,1.0,0.7748502282157677,0.06897,1.34483,0.17506282157676348
469,0.530326863,0.375,1.0,0.7536435200000001,0.06897,1.34483,0.14324383999999998
470,0.530326863,0.375,1.0,0.7544267,0.06897,1.34483,0.13669227999999997
471,0.530326863,0.375,1.0,0.7730639626556017,0.06897,1.34483,0.17685126556016595
472,0.530326863,0.375,1.0,0.754254,0.06897,1.34483,0.14048525999999997
473,0.530326863,0.375,1.0,0.75213956,0.06897,1.34483,0.13855436
474,0.530326863,0.375,1.0,0.75284766,0.06897,1.34483,0.13972669999999998
475,0.530326863,0.375,1.0,0.7549654,0.06897,1.34483,0.137106
476,0.530326863,0.375,1.0,0.7724763278008299,0.06897,1.34483,0.1784251452282158
477,0.530326863,0.375,1.0,0.7525938200000001,0.06897,1.34483,0.14627832
478,0.530326863,0.375,1.0,0.7556857600000001,0.06897,1.34483,0.13648532
479,0.530326863,0.375,1.0,0.7735711825726141,0.06897,1.34483,0.17513441908713692
480,0.530326863,0.375,1.0,0.7555483799999999,0.06897,1.34483,0.14331286000000001
481,0.530326863,0.375,1.0,0.7548511600000001,0.06897,1.34483,0.13820948
482,0.530326863,0.375,1.0,0.75186688,0.06897,1.34483,0.14062318
483,0.530326863,0.375,1.0,0.75509232,0.06897,1.34483,0.1377268
484,0.530326863,0.375,1.0,0.75428952,0.06897,1.34483,0.13758878
485,0.530326863,0.375,1.0,0.7698728305785124,0.06897,1.34483,0.17426814049586775
486,0.530326863,0.375,1.0,0.7529725,0.06897,1.34483,0.13869233999999997
487,0.530326863,0.375,1.0,0.7530019,0.06897,1.34483,0.13524406
488,0.530326863,0.375,1.0,0.7709362655601659,0.06897,1.34483,0.17785284232365142
489,0.530326863,0.375,1.0,0.7540422800000001,0.06897,1.34483,0.13710602
490,0.530326863,0.375,1.0,0.7721096265560167,0.06897,1.34483,0.1785683195020747
491,0.530326863,0.375,1.0,0.7529387000000001,0.06897,1.34483,0.14089909999999997
492,0.530326863,0.375,1.0,0.75247162,0.06897,1.34483,0.13427862
493,0.530326863,0.375,1.0,0.7692892531120332,0.06897,1.34483,0.17341740663900412
494,0.530326863,0.375,1.0,0.7549219600000001,0.06897,1.34483,0.1400715
495,0.530326863,0.375,1.0,0.75474918,0.06897,1.34483,0.13496812
496,0.530326863,0.375,1.0,0.7699063485477179,0.06897,1.34483,0.17398979253112032
497,0.530326863,0.375,1.0,0.75415878,0.06897,1.34483,0.13972663999999999
498,0.530326863,0.375,1.0,0.75368858,0.06897,1.34483,0.13558891999999997
499,0.530326863,0.375,1.0,0.76853755186722,0.06897,1.34483,0.17534894190871367
500,0.530326863,0.375,1.0,0.7517431800000001,0.06897,1.34483,0.13876116
501,0.530326863,0.375,1.0,0.75167488,0.06897,1.34483,0.13876112
502,0.530326863,0.375,1.0,0.75266096,0.06897,1.34483,0.13751989999999997
503,0.530326863,0.375,1.0,0.7687104356846474,0.06897,1.34483,0.17506275933609958
504,0.530326863,0.375,1.0,0.7547482600000001,0.06897,1.34483,0.14255417999999997
505,0.530326863,0.375,1.0,0.75353006,0.06897,1.34483,0.13786455999999997
506,0.530326863,0.375,1.0,0.75347056,0.06897,1.34483,0.13393374
507,0.530326863,0.375,1.0,0.772273755186722,0.06897,1.34483,0.17220122406639005
508,0.530326863,0.375,1.0,0.7526651000000001,0.06897,1.34483,0.13841634
509,0.530326863,0.375,1.0,0.7530671,0.06897,1.34483,0.13407172
510,0.530326863,0.375,1.0,0.7719432987551867,0.06897,1.34483,0.1723442531120332
511,0.530326863,0.375,1.0,0.75697362,0.06897,1.34483,0.13827838
512,0.530326863,0.375,1.0,0.75454264,0.06897,1.34483,0.13531291999999998
513,0.530326863,0.375,1.0,0.7723020539419088,0.06897,1.34483,0.17320286307053942
514,0.530326863,0.375,1.0,0.75247302,0.06897,1.34483,0.14434724
515,0.530326863,0.375,1.0,0.7514428000000001,0.06897,1.34483,0.13889913999999998
516,0.530326863,0.375,1.0,0.7531005000000001,0.06897,1.34483,0.13572684
517,0.530326863,0.375,1.0,0.769208132780083,0.06897,1.34483,0.17284502074688796
518,0.530326863,0.375,1.0,0.75203898,0.06897,1.34483,0.14048534
519,0.530326863,0.375,1.0,0.7537848200000001,0.06897,1.34483,0.13614049999999997
520,0.530326863,0.375,1.0,0.7722456224066391,0.06897,1.34483,0.17477670124481326
521,0.530326863,0.375,1.0,0.75419066,0.06897,1.34483,0.14007146
522,0.530326863,0.375,1.0,0.75465986,0.06897,1.34483,0.13586471999999997
523,0.530326863,0.375,1.0,0.7739052904564315,0.06897,1.34483,0.17456207468879664
524,0.530326863,0.375,1.0,0.7538834600000001,0.06897,1.34483,0.1425542
525,0.530326863,0.375,1.0,0.75200714,0.06897,1.34483,0.1344855
526,0.530326863,0.375,1.0,0.7727390456431537,0.06897,1.34483,0.1747765560165975
527,0.530326863,0.375,1.0,0.7558838800000001,0.06897,1.34483,0.14096793999999999
528,0.530326863,0.375,1.0,0.7517910400000001,0.06897,1.34483,0.13717496
529,0.530326863,0.375,1.0,0.7764353112033195,0.06897,1.34483,0.17356045643153525
530,0.530326863,0.375,1.0,0.7538694,0.06897,1.34483,0.14110588
531,0.530326863,0.375,1.0,0.75239022,0.06897,1.34483,0.13765779999999997
532,0.530326863,0.375,1.0,0.7694004338842976,0.06897,1.34483,0.1725582024793388
533,0.530326863,0.375,1.0,0.75162534,0.06897,1.34483,0.1413818
534,0.530326863,0.375,1.0,0.75289104,0.06897,1.34483,0.13814043999999998
535,0.530326863,0.375,1.0,0.7546752400000001,0.06897,1.34483,0.13889912
536,0.530326863,0.375,1.0,0.75356602,0.06897,1.34483,0.13731292
537,0.530326863,0.375,1.0,0.771050601659751,0.06897,1.34483,0.17456195020746887
538,0.530326863,0.375,1.0,0.75383658,0.06897,1.34483,0.14014046
539,0.530326863,0.375,1.0,0.7539598000000001,0.06897,1.34483,0.13731292
540,0.530326863,0.375,1.0,0.7772320124481328,0.06897,1.34483,0.17470512448132777
541,0.530326863,0.375,1.0,0.75559802,0.06897,1.34483,0.14020938
542,0.530326863,0.375,1.0,0.75308878,0.06897,1.34483,0.1344855
543,0.530326863,0.375,1.0,0.7775917012448134,0.06897,1.34483,0.1750627178423236
544,0.530326863,0.375,1.0,0.7513429000000001,0.06897,1.34483,0.14151967999999998
545,0.530326863,0.375,1.0,0.7524481399999999,0.06897,1.34483,0.13910605999999998
546,0.530326863,0.375,1.0,0.75302016,0.06897,1.34483,0.135244
547,0.530326863,0.375,1.0,0.7696041493775934,0.06897,1.34483,0.17348898340248964
548,0.530326863,0.375,1.0,0.7521618600000001,0.06897,1.34483,0.14165772
549,0.530326863,0.375,1.0,0.75317036,0.06897,1.34483,0.1428301
550,0.530326863,0.375,1.0,0.7517494800000001,0.06897,1.34483,0.13724393999999998
551,0.530326863,0.375,1.0,0.7686829253112034,0.06897,1.34483,0.17141423236514522
552,0.530326863,0.375,1.0,0.7535337400000001,0.06897,1.34483,0.14503691999999999
553,0.530326863,0.375,1.0,0.7533028200000002,0.06897,1.34483,0.13931286
554,0.530326863,0.375,1.0,0.75547614,0.06897,1.34483,0.1336578
555,0.530326863,0.375,1.0,0.775439439834025,0.06897,1.34483,0.17406118257261408
556,0.530326863,0.375,1.0,0.7527583600000001,0.06897,1.34483,0.14069211999999998
557,0.530326863,0.375,1.0,0.7502843800000001,0.06897,1.34483,0.137313
558,0.530326863,0.375,1.0,0.7685664107883818,0.06897,1.34483,0.1717719709543568
559,0.530326863,0.375,1.0,0.7551615200000001,0.06897,1.34483,0.14620927999999997
560,0.530326863,0.375,1.0,0.75394782,0.06897,1.34483,0.13669222
561,0.530326863,0.375,1.0,0.775675622406639,0.06897,1.34483,0.17112813278008296
562,0.530326863,0.375,1.0,0.75619274,0.06897,1.34483,0.14172658
Best Pareto front
Generation,Hypervolume,error,gate fit
297,0.530326863,0.75,0.06897
297,0.530326863,0.75,0.06897
297,0.530326863,0.75,0.06897
297,0.530326863,0.75,0.06897
297,0.530326863,0.75,0.06897
297,0.530326863,0.625,0.10345
297,0.530326863,0.625,0.10345
297,0.530326863,0.625,0.10345
297,0.530326863,0.625,0.10345
297,0.530326863,0.625,0.10345
297,0.530326863,0.625,0.10345
297,0.530326863,0.5,0.13793
297,0.530326863,0.5,0.13793
297,0.530326863,0.375,0.37931
Best fitness
Objective,Generation,Error
0,202,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3081882770870337,2.6625399644760215
